,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59159.499768500216,ztfr,-16.916262045363112,31.67650798654222,26.3192682583353,ab,364,22,
1,59159.5222800998,ztfg,-8.215027232164712,36.5751279012393,26.2953896446007,ab,364,22,
2,59165.43452550005,ztfr,7.612531554530398,22.577475247518333,26.2716134478841,ab,364,22,
3,59167.483148099855,ztfr,6.343510197054153,34.30338717010978,26.3457675235315,ab,364,22,
4,59167.52195600001,ztfg,12.629829267787857,32.60502653789174,26.3306364059018,ab,364,22,
5,59168.424340299796,ztfr,-43.50623155484905,41.27796854435475,26.2867208002364,ab,364,22,
6,59168.556909699924,ztfg,19.16110102682068,50.56274212249038,26.3570015573513,ab,364,22,
7,59170.54307870008,ztfr,22.116096929555926,25.136708373126343,26.3681960274506,ab,364,22,
8,59171.48315969994,ztfr,3.7340509109338442,28.631193865654154,26.3695236549471,ab,364,22,
9,59171.50946759991,ztfg,5.780614724354163,13.046827516062743,25.6561873130589,ab,364,22,
10,59174.52347220015,ztfg,-11.144985293292276,26.02625246131968,25.4358295486312,ab,364,22,
11,59174.55405090004,ztfr,-42.65333908324769,28.39491194251173,24.4004804836388,ab,364,22,
12,59176.50148149999,ztfg,40.8283529670763,18.749860007694146,26.2911778760953,ab,364,22,
13,59179.46072919993,ztfg,253.15820631196843,39.002877342396836,26.2707825666266,ab,364,22,
14,59181.48149310006,ztfr,552.7098981237227,49.14960281229739,26.3560703170212,ab,364,22,
15,59183.482453700155,ztfr,-100.94083460631632,230.46031202020336,24.3736792236712,ab,364,22,
16,59185.4674769002,ztfr,1267.7565508810983,52.38683462025273,26.3639524178822,ab,364,22,
17,59185.520381900016,ztfg,1483.9029437181173,55.971007259281166,26.3441779317837,ab,364,22,
18,59187.504201400094,ztfg,1617.4846018525657,293.87044613097305,26.3358577165092,ab,364,22,
19,59189.44356480008,ztfr,660.8501707668557,120.76881702722434,25.0687539087604,ab,364,22,
20,59189.50173609983,ztfg,2052.0167589335188,54.68923905689567,26.1804484341104,ab,364,22,
21,59192.37516199984,ztfr,1423.0174170151017,67.80788075359283,25.751075322677,ab,364,22,
22,59192.437604200095,ztfg,901.2916932777823,52.8091998660559,25.185044977671,ab,364,22,
23,59192.484502300154,ztfr,-278.18869971230026,142.55708511515576,22.7620496831896,ab,364,22,
24,59193.45598379988,ztfg,2517.705402024892,31.646061836010215,26.2981297564466,ab,364,22,
25,59194.485405100044,ztfr,2255.1431105041383,41.672211004712935,26.3558157435636,ab,364,22,
26,59196.44017359987,ztfg,2632.3368503873594,45.93455662818489,26.294826804789,ab,364,22,
27,59199.44899309985,ztfr,2313.1553855333755,36.96701951507419,26.3538448469724,ab,364,22,
28,59199.52751159994,ztfg,2367.3659236119397,40.420301059012594,26.3088798053442,ab,364,22,
29,59201.47228009999,ztfr,2053.3471620000364,50.597608328463764,26.3475088301593,ab,364,22,
30,59203.397129599936,ztfg,1921.0410918073646,37.657761411405964,26.2825999221026,ab,364,22,
31,59203.45999999996,ztfr,2047.2834576313924,50.85457223436327,26.3601726960034,ab,364,22,
32,59206.37614580011,ztfg,347.61621067057024,31.666212977037254,24.4718983731891,ab,364,22,
33,59206.439675900154,ztfr,762.2137736898791,34.092490278680515,25.4596721655068,ab,364,22,
