,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.50006939983,ztfg,33.40889545909986,17.355810706703036,26.0160372728313,ab,306,27,
1,58397.52090279991,ztfr,-4.430619300598243,17.637297861607642,25.9935051343596,ab,306,27,
2,58422.39495369978,ztfr,347.2563213409409,72.30321816883071,26.1498315147227,ab,306,27,
3,58422.45839119982,ztfg,285.61581563345436,46.76530689940892,26.1086543719564,ab,306,27,
4,58423.37711809995,ztfr,394.38327072863007,32.07570697282874,26.1777569751171,ab,306,27,
5,58423.39041669993,ztfr,428.9972438181251,29.11925083801697,26.1653783204308,ab,306,27,
6,58423.41791669978,ztfg,392.553909866897,52.981031783330536,26.1446292691492,ab,306,27,
7,58423.42307869997,ztfg,467.1963592641042,54.38601765841632,26.1437210387497,ab,306,27,
8,58424.33687500004,ztfr,88.0433768822144,61.13280158849654,25.2583992211977,ab,306,27,
9,58424.373205999844,ztfg,431.25162995647264,36.60463213541212,26.0755360816862,ab,306,27,
10,58425.41645829985,ztfg,506.60437334405304,24.2539732938246,25.9529658032557,ab,306,27,
11,58425.45269680023,ztfr,549.8604303454332,29.454847345806705,26.200385610062,ab,306,27,
12,58426.37908559991,ztfg,473.9897185195881,21.581576336251658,25.8058150813459,ab,306,27,
13,58426.3914005002,ztfg,609.5816519613307,18.590879698044397,26.0879246849327,ab,306,27,
14,58426.40222219983,ztfr,580.8973448103816,23.31355955153173,26.0680657625415,ab,306,27,
15,58426.40313659981,ztfr,572.3039750447432,24.82341090985683,26.1146707243793,ab,306,27,
16,58427.43587959977,ztfg,384.85831003475914,28.44606778222266,25.5938287433597,ab,306,27,
17,58427.458483799826,ztfr,736.0023299045224,38.22826189433858,26.1518520502678,ab,306,27,
18,58429.37761570001,ztfr,780.112541498656,20.932827176853007,26.1690438781264,ab,306,27,
19,58429.38170140004,ztfr,762.8286324402059,20.97183147054211,26.1713625071545,ab,306,27,
20,58429.43600689992,ztfg,799.8983298090898,21.126527080837178,26.1331703671233,ab,306,27,
21,58429.4369212999,ztfg,776.0322696591234,18.772231064829782,26.1246089851307,ab,306,27,
22,58430.39456020016,ztfg,867.2348907731867,24.363965098605323,26.1520050836012,ab,306,27,
23,58430.417986100074,ztfg,861.7369592414793,18.212116389695314,26.1499049056228,ab,306,27,
24,58430.45828700019,ztfr,804.1616135121258,22.88093463328495,26.1971220082782,ab,306,27,
25,58431.376643499825,ztfr,831.6550345325147,124.8777646254405,26.1241616710338,ab,306,27,
26,58431.43792819977,ztfg,736.6364582133151,40.26849264663934,26.0549520064927,ab,306,27,
27,58432.40011569997,ztfr,874.3073899235659,37.127518354619895,26.1934281370904,ab,306,27,
28,58432.4349769,ztfg,880.881658734763,26.63430438597031,26.1492038726095,ab,306,27,
29,58432.43589119986,ztfg,887.3485393154676,24.27633259581397,26.1498889939677,ab,306,27,
30,58434.37129630009,ztfr,933.2201135738206,65.01546959278853,26.1812680821952,ab,306,27,
31,58435.38928239979,ztfr,735.461353375978,94.90478856857113,26.2017329014285,ab,306,27,
32,58436.39093750017,ztfr,196.26957355245227,88.49856131290422,24.2730448161456,ab,306,27,
33,58437.3727545999,ztfr,886.4621802503644,35.33883395332198,26.2009561303835,ab,306,27,
34,58437.438449100126,ztfg,784.5902342423954,55.146939364533125,26.1470543786149,ab,306,27,
35,58438.35152779985,ztfr,-66.96919454294363,34.20422349671352,22.011221174939,ab,306,27,
36,58438.397060200106,ztfg,233.4427292645489,21.884344674562904,24.7944964945451,ab,306,27,
37,58438.404942099936,ztfg,201.03721483186962,25.17701376827845,24.5736832054045,ab,306,27,
38,58439.35062499996,ztfr,725.2990256887964,24.25245153002883,25.9996909384429,ab,306,27,
39,58441.41245369986,ztfr,525.1872424845398,66.83697340682016,25.8088331079569,ab,306,27,
40,58441.41335650021,ztfr,534.2048002062883,80.0549083946374,25.7585114498246,ab,306,27,
41,58441.45863430016,ztfg,656.8824857176219,26.331511757338156,26.0996820264327,ab,306,27,
42,58442.35331019992,ztfr,545.8701733121438,56.55471025301767,25.8924886523349,ab,306,27,
43,58442.461388899945,ztfg,180.9147238473872,38.60278555233146,24.3070408596155,ab,306,27,
44,58443.30981480004,ztfg,543.363209043677,52.489927252875006,26.0497801104502,ab,306,27,
45,58443.323310200125,ztfg,511.8384231691855,63.09207835812502,26.1242102655625,ab,306,27,
46,58443.390150499996,ztfr,703.7927877781568,39.86401231585163,26.1973003383239,ab,306,27,
47,58448.37570599979,ztfr,562.9065159009413,52.00466907452694,26.1888916112457,ab,306,27,
48,58448.37662040023,ztfr,599.2127830903531,58.986586369211985,26.1997298060473,ab,306,27,
49,58449.31542820018,ztfr,518.4455440466734,52.141694475480534,26.212155573472,ab,306,27,
50,58449.36407409981,ztfr,395.4924265250418,45.931104827254266,26.0131437235388,ab,306,27,
51,58449.41120370012,ztfr,429.2467183486565,46.7000958869182,26.0511701917151,ab,306,27,
52,58450.4177778,ztfg,235.71806698898578,38.71260096672563,25.9601293143018,ab,306,27,
53,58456.248055600096,ztfr,464.1335647402417,36.668485562004875,26.1484197146397,ab,306,27,
54,58456.28892360022,ztfr,458.90911222105626,31.4560334090731,26.1892757711957,ab,306,27,
55,58457.2697222,ztfr,370.4162543900511,64.01051445775676,26.1536440444148,ab,306,27,
56,58457.27063659998,ztfr,486.2005822804595,86.37767315440556,26.1433307601112,ab,306,27,
57,58457.2759606,ztfg,109.0602056206091,52.36999967282407,26.0794053149015,ab,306,27,
58,58462.31418980006,ztfr,221.38488081708564,38.86191153148611,25.5286476654479,ab,306,27,
59,58466.29539350001,ztfg,46.284885326966105,30.012099399221793,24.8077600961294,ab,306,27,
60,58471.27182869986,ztfr,175.93032677227714,127.96067438010752,25.9640090988406,ab,306,27,
61,58476.30562500004,ztfr,273.5724185772605,54.44729155739245,26.2112108000245,ab,306,27,
62,58481.28922449984,ztfg,-13.272390506809728,53.653640194696386,26.1396256804558,ab,306,27,
63,58487.210208300035,ztfg,31.19232251534006,37.89853446635136,26.1208134139444,ab,306,27,
