,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.36400459986,ztfr,-11.44703001149901,26.98390733737689,26.2451871028858,ab,745,30,
1,58437.3649420999,ztfr,21.824120117409027,28.05709751880509,26.2575318649582,ab,744,19,
2,58437.42111109989,ztfg,-0.38956895404001923,22.474661757729763,26.2766579217134,ab,744,19,
3,58437.42348380014,ztfg,22.43243944143718,22.91837670626212,26.2778846448115,ab,745,30,
4,58438.3114467999,ztfr,49.2861536433894,31.431648216378957,21.7208428988366,ab,1744,63,
5,58438.380671299994,ztfg,0.14506926587164667,19.61064044007293,25.2486544533277,ab,745,30,
6,58438.38112269994,ztfg,-19.038367106587053,17.095036445777897,25.2696000884103,ab,1744,63,
7,58439.292754599825,ztfr,33.60023088985323,25.465944454396823,25.5723244795196,ab,1744,63,
8,58439.40891199978,ztfg,-8.605332715057365,14.685763705232247,25.7246663511032,ab,1744,63,
9,58440.41033559991,ztfg,4.449052336233202,12.570474206839284,23.9858041639907,ab,744,19,
10,58440.415416699834,ztfg,6.275411398433211,13.6113227229932,25.0421758387977,ab,745,30,
11,58441.329919000156,ztfr,-56.55919032946927,29.349692512659864,26.1164338999478,ab,1744,63,
12,58442.4267477002,ztfg,21.459932045358624,76.31654737414546,25.113971796557,ab,1744,63,
13,58443.17453699978,ztfr,-151.6666665615947,59.22212617300075,26.0586349989117,ab,1744,63,
14,58443.24359950004,ztfg,34.46512046928893,48.0838156922695,26.1924223203663,ab,1744,63,
15,58443.295567099936,ztfg,-88.98445060307692,39.86405624089472,26.2288787280239,ab,744,19,
16,58443.34861110011,ztfr,18.638389218121894,33.25672219099736,26.1921236172977,ab,1744,63,
17,58443.36260419991,ztfr,43.10001309347556,32.73223209235494,26.2448640656881,ab,744,19,
18,58443.37954859994,ztfr,-9.982806880461268,32.66230865008559,26.2325422069854,ab,745,30,
19,58443.496099499986,ztfg,-35.915611944713405,43.63221910723862,26.2069432645723,ab,745,30,
20,58447.30959489988,ztfr,36.51378608074147,80.98903761826894,26.2384906066759,ab,745,30,
21,58447.40751159983,ztfr,70.45383816244778,139.0969913266282,26.2457193515575,ab,744,19,
22,58447.41166670015,ztfr,108.82691804901441,92.14059179367754,26.2385525040391,ab,745,30,
23,58448.24616899993,ztfr,-66.662999447771,208.8841562662019,28.1671887614956,ab,745,30,
24,58448.306481500156,ztfr,1.782026083745979,134.1994837968403,28.166802124107,ab,745,30,
25,58449.373205999844,ztfr,114.31813740113265,41.06769333937628,25.9311757868375,ab,1744,63,
26,58450.36479170015,ztfr,70.31189261488039,33.64566438903536,26.1347477822972,ab,745,30,
27,58450.368981500156,ztfr,-59.55864391541567,32.75707874175917,26.2556879225214,ab,744,19,
28,58450.42972220015,ztfg,-2.130684453062891,35.94816337030062,26.0866167776429,ab,744,19,
29,58450.45258100005,ztfg,27.53164093573487,30.098788737862595,26.253797557545,ab,745,30,
30,58455.27601849986,ztfr,-18.732210900221272,26.556624022389634,26.2064348178512,ab,745,30,
31,58455.276493099984,ztfr,31.09669208071704,26.94992079457311,26.2124294318612,ab,744,19,
32,58455.33465280011,ztfr,-5.852997363544308,31.5745396289208,26.2346812558328,ab,744,19,
33,58455.34774310002,ztfr,45.49901081567759,24.394245389145905,25.9242597689626,ab,1744,63,
34,58455.34819439985,ztfr,19.88363169428348,28.641560638663478,25.819005722382,ab,745,30,
35,58455.34957179986,ztfr,58.907792093791606,26.474824145653585,26.1430682370146,ab,744,19,
36,58455.36148149986,ztfr,17.460797182529184,22.178381263323637,26.2399811662017,ab,745,30,
37,58457.245243099984,ztfr,62.36575530737886,48.17662306535638,26.2319888358152,ab,744,19,
38,58462.32203700021,ztfr,253.53661036827265,39.18493586750328,25.7852799052084,ab,745,30,
39,58462.323437499814,ztfr,268.99912059768684,32.79171325833913,25.7853616851987,ab,744,19,
40,58465.23717590002,ztfg,452.2116115947358,33.483899307165366,26.2245406515222,ab,744,19,
41,58465.244907400105,ztfg,471.799297178175,63.95626057247878,26.351583259449,ab,745,30,
42,58465.47748839995,ztfr,627.6258591645135,37.96062008222095,26.2142357111942,ab,745,30,
43,58465.478425899986,ztfr,600.9120662528321,44.55561442106571,26.2294250382881,ab,744,19,
44,58468.41172449989,ztfg,614.2244800564841,21.00513735858414,26.2489889320497,ab,1744,63,
45,58468.41403939994,ztfg,585.1149617764793,21.482783856008933,26.2499150334997,ab,745,30,
46,58468.42480320018,ztfg,563.85059418076,21.943411115228088,26.2400451207434,ab,745,30,
47,58468.465706000105,ztfr,876.9919409018004,32.96037600365217,26.2390246846821,ab,744,19,
48,58468.47305560019,ztfr,780.6597039281337,36.16558558809266,26.2048798770162,ab,745,30,
49,58471.1862269002,ztfr,752.148900248716,76.76863022088803,25.9991718878634,ab,744,19,
50,58471.199224499986,ztfr,828.5671652755458,77.2281762736774,26.084862974833,ab,745,30,
51,58471.20256939996,ztfr,610.1228269888651,76.37714263144392,25.8846457141771,ab,1744,63,
52,58471.258206000086,ztfr,739.6929515768473,77.39347284860152,25.8693942612016,ab,745,30,
53,58471.25868060021,ztfr,548.6689972880938,92.03946409424213,25.8008799757498,ab,744,19,
54,58472.21746530011,ztfg,596.8004312680979,48.49047493765196,26.2363637856851,ab,744,19,
55,58472.27754630009,ztfr,833.2221002480755,41.22354410571503,26.1961307454216,ab,1744,63,
56,58472.27799770003,ztfr,968.9411955940386,44.55496429613053,26.2458250662857,ab,745,30,
57,58472.28168979986,ztfr,946.300528344078,42.86570657536978,26.2595436237262,ab,744,19,
58,58474.31946759997,ztfr,853.896149246819,91.2281511097424,26.2376180826981,ab,744,19,
59,58474.32182870014,ztfr,1028.1458462771366,85.73693110128738,26.2487430662603,ab,745,30,
60,58474.5087731001,ztfg,760.9704270375912,146.45172627839193,26.1492475268967,ab,745,30,
61,58476.333483799826,ztfr,829.0239275403524,66.44626647063599,26.0873325951363,ab,744,19,
62,58480.27751159994,ztfg,458.35330837695795,37.92494101155683,26.2055346258888,ab,744,19,
63,58480.27982639987,ztfg,465.70244691061026,37.73896948892774,26.2195129677178,ab,745,30,
64,58480.32488430012,ztfr,800.7313559564379,43.544878453040305,26.2088816552438,ab,744,19,
65,58483.18460649997,ztfg,390.513648910404,28.173488057422805,26.2185496991343,ab,744,19,
66,58483.18733800016,ztfg,357.42942329921596,31.12304362531009,26.2342415226168,ab,745,30,
67,58483.18780090008,ztfg,390.73694554245736,29.44202750047702,26.2297543573294,ab,1744,63,
68,58486.444641199894,ztfr,470.84044068686046,64.35973399681257,26.197812986524,ab,745,30,
69,58487.1912153,ztfg,220.94152968321043,32.53964905069234,26.2359996735032,ab,744,19,
70,58487.2084144,ztfg,298.6543315073833,36.443907269227026,26.2533983289763,ab,1744,63,
71,58487.254166699946,ztfr,564.2667696381823,25.037562961103312,26.2442269220708,ab,744,19,
72,58488.224699100014,ztfg,102.60120585034932,17.27166273039905,25.4746782037027,ab,1744,63,
73,58488.22516199993,ztfg,95.1328751795582,16.911967870170677,25.4220666144627,ab,745,30,
