,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.162199100014,ztfi,-10.419088726534659,16.176153902148798,25.3896131863498,ab,632,53,
1,58721.152708299924,ztfg,38.95069419455706,20.629226439332427,24.1036323682877,ab,632,53,
2,58724.16524309991,ztfr,1.3748409609406755,19.59440078817298,26.1077549782359,ab,632,53,
3,58724.18556710007,ztfg,-2.6397389043723454,14.02052183024001,26.1543354557184,ab,632,53,
4,58725.21326390002,ztfi,-17.19469060436053,18.58541155021077,25.3703554669277,ab,632,53,
5,58728.13980320003,ztfg,-8.038628199372091,13.61670690433657,26.0726052345912,ab,632,53,
6,58728.19277779991,ztfr,10.70274929986253,15.835704160568303,25.9865184602251,ab,632,53,
7,58728.23303239979,ztfr,-8.35125234668997,23.277689159399557,25.9347746720976,ab,1676,16,
8,58729.15774310008,ztfg,3.9415553009188353,18.41005878612022,24.1300629490266,ab,632,53,
9,58732.14890050003,ztfg,22.4500391344761,20.58198803224476,26.0811433141819,ab,632,53,
10,58732.214861100074,ztfr,-15.019704782340025,24.03632874289634,25.9795953488196,ab,632,53,
11,58733.14425930008,ztfi,-7.037121460438897,17.4699329732937,25.3931531076728,ab,632,53,
12,58735.13222219981,ztfg,-13.750223452478506,28.567556880292667,26.1471048507872,ab,632,53,
13,58735.23603009991,ztfr,-58.593494934860914,53.80657643763349,25.9645084251784,ab,632,53,
14,58742.12329859985,ztfr,-38.878632331967374,28.70706200427156,25.07050947263,ab,632,53,
15,58742.14292819984,ztfg,15.505132701588543,28.236353575042422,23.8239386380559,ab,632,53,
16,58745.134664400015,ztfg,84.223936391298,14.717070893918613,26.1344823244245,ab,632,53,
17,58749.11270829989,ztfr,202.01279546840584,28.316348604667525,26.0349820776837,ab,632,53,
18,58749.130659699906,ztfg,186.63170123381985,17.963993538232177,26.0841395212328,ab,632,53,
19,58758.131215299945,ztfg,278.2490464470484,19.51140694835081,26.0512891654286,ab,632,53,
20,58761.11864579981,ztfr,346.21042972865484,24.394632471167142,26.0371686279532,ab,632,53,
21,58765.11851850012,ztfr,285.0263005669158,29.140117674987362,26.0295854444906,ab,632,53,
22,58768.11979170004,ztfr,131.77914262523103,48.039482791424625,26.0126187558473,ab,632,53,
23,58772.11754629994,ztfg,91.66388945393285,37.001934117193066,26.0008654907043,ab,632,53,
24,58775.09438659996,ztfr,215.8097867183171,27.51718018882648,25.9973211285235,ab,632,53,
25,58775.114421300124,ztfg,16.037842243079254,26.2567464423442,25.7770534599029,ab,632,53,
26,58778.08957180008,ztfr,103.64904188401898,48.85980712083002,26.0243599817213,ab,632,53,
27,58778.094444400165,ztfr,136.17682176294647,37.66954205079357,25.9984302022143,ab,632,53,
28,58778.0993170999,ztfr,162.13123714911507,32.83549411130119,25.9964702627862,ab,632,53,
29,58778.1041898001,ztfr,140.77562058367806,33.52338141155961,25.9994367056863,ab,632,53,
30,58778.11717589991,ztfg,60.06450055374006,37.182331701593924,25.9694979660902,ab,632,53,
31,58786.08190969983,ztfr,71.32956956493295,54.450846600837146,25.994430743978,ab,632,53,
32,58786.08675929997,ztfr,143.91382100836458,48.863580633313155,25.9861824602329,ab,632,53,
33,58786.091608799994,ztfr,123.8532565976438,36.85076165299512,25.9671245563678,ab,632,53,
34,58788.07960649999,ztfr,25.017637356929484,120.17672468752178,26.0264038825043,ab,632,53,
35,58788.08437500009,ztfr,174.5437687550766,83.44602991668692,26.0197596165864,ab,632,53,
36,58788.08913190011,ztfr,-107.86021479195973,66.31270234320213,25.9995826799961,ab,632,53,
37,58788.09388889978,ztfr,52.649518201817514,82.31164800263836,25.9948939498248,ab,632,53,
38,58790.0790856001,ztfr,84.57053164247594,62.610874014970136,25.9971981042081,ab,632,53,
39,58790.08417819999,ztfr,1.555896285569716,56.67262576689492,25.9985955666555,ab,632,53,
40,58790.08927079989,ztfr,203.39420581021324,57.21248095152752,25.9789721993318,ab,632,53,
41,58790.09434030019,ztfr,113.69639234583903,77.1788919856355,25.9649902595041,ab,632,53,
42,58792.08158560004,ztfr,169.61118466331962,56.78313245026719,25.9410508583508,ab,632,53,
43,58792.08642360009,ztfr,35.64293750528138,50.57120904286006,25.9148170181537,ab,632,53,
44,58792.091250000056,ztfr,0.6069848606634025,44.585289122207286,25.8974070428994,ab,632,53,
45,58794.07836809987,ztfr,131.0712182667424,65.112466763077,25.9302772682162,ab,632,53,
46,58794.0833796002,ztfr,33.33670370794386,54.841902329338524,25.9233735819124,ab,632,53,
47,58794.088368100114,ztfr,100.53579433376613,55.223813175584986,25.9009709811794,ab,632,53,
48,58794.0933681,ztfr,59.30250232512156,57.3682630581236,25.8924774948276,ab,632,53,
