,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.308958299924,ztfg,48.661729227139794,116.93772394866777,26.0073116022571,ab,474,15,
1,58214.32660879986,ztfr,18.928231440936433,56.0714133977343,25.3792787696925,ab,474,15,
2,58217.28210650012,ztfr,-14.079748258448596,15.52028686178963,26.1036960903423,ab,474,15,
3,58217.303460599855,ztfr,24.444560509142466,14.622428152745794,26.0489016991083,ab,474,15,
4,58218.2592823999,ztfr,-19.675864650886297,20.09286140493765,25.9131972927622,ab,474,15,
5,58219.21481479984,ztfr,31.337994671701352,27.083773294969546,26.0765038237211,ab,474,15,
6,58224.276782399975,ztfr,252.07191467728626,29.091425761386894,26.003495784832,ab,474,15,
7,58224.30185189983,ztfr,175.53413704746083,36.20752504801495,25.6436573325461,ab,474,15,
8,58229.27192129986,ztfg,970.30631734586,24.035755060869956,26.2506710839738,ab,474,15,
9,58231.25914350012,ztfr,696.5277150072106,24.452226428805876,26.1139186233808,ab,474,15,
10,58233.19100689981,ztfr,817.9049140294055,35.27401092724556,26.1262813435827,ab,474,15,
11,58237.23336810013,ztfg,881.5254359814558,139.6695206947027,26.2243404034967,ab,474,15,
12,58242.22650460014,ztfg,1221.4858814460995,19.146636122934467,26.2176910528496,ab,474,15,
13,58245.18961809995,ztfr,293.8619803874371,28.13833680201139,24.8017897376462,ab,474,15,
14,58245.229618099984,ztfg,59.0668071966582,18.472446492558152,23.6089903240202,ab,474,15,
15,58248.20891200006,ztfg,874.6288456817631,18.166935147729113,26.2155585089816,ab,474,15,
16,58248.23164349981,ztfr,761.200041245491,17.4817254750348,26.1377961112287,ab,474,15,
17,58256.24244209984,ztfr,511.7067423915061,38.079779713775885,26.0969045537264,ab,474,15,
18,58256.27660880005,ztfr,496.3844257832668,17.731938988005172,26.1008864556583,ab,474,15,
19,58259.24953699997,ztfr,8.991939227350208,44.29392141134714,23.7508187791803,ab,474,15,
20,58267.16490740003,ztfg,225.0919807288617,48.81312061068714,26.2410855279995,ab,474,15,
21,58267.29307870008,ztfr,359.11684728877947,46.56889951267524,26.0520735231894,ab,474,15,
22,58270.16721059987,ztfr,382.0738244039328,24.468130206116207,26.1129293500143,ab,474,15,
23,58270.23984949989,ztfg,142.41797996221325,33.10745004363752,26.1050780934384,ab,474,15,
24,58274.195185199846,ztfr,282.6110218927791,17.076006227870334,26.1106523115025,ab,474,15,
25,58277.21417819988,ztfg,103.62510589322676,13.55728865080372,26.0986949421009,ab,474,15,
26,58277.246354199946,ztfr,260.3093903550174,17.82004714800156,26.0252269762191,ab,474,15,
27,58280.207939799875,ztfr,213.51525907313587,16.570706998411225,26.1006350647098,ab,474,15,
28,58280.233067099936,ztfg,104.43295019706184,13.950929192449626,26.18353989258,ab,474,15,
29,58283.19038189994,ztfr,178.89688545279844,17.779978595496733,26.1151451154251,ab,474,15,
30,58283.233692099806,ztfg,81.84068098871987,15.273752514453541,26.1916551945289,ab,474,15,
31,58286.21359949978,ztfg,67.3568734253688,20.904520618736147,26.1707439244705,ab,474,15,
32,58286.279097199906,ztfr,171.3728779952297,28.4782021787538,26.035837394792,ab,474,15,
33,58292.19100689981,ztfg,13.849424521260907,40.371242492322615,26.168540164276,ab,474,15,
34,58292.23336810013,ztfr,185.66185591990774,35.73103022833675,26.0600326101933,ab,474,15,
