,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58775.42473379988,ztfg,21.377905566225706,33.85685572871678,26.0615415681109,ab,786,44,
1,58776.488541699946,ztfr,-12.227164277210731,33.2906821866961,26.1332317476715,ab,1820,18,
2,58776.48899309989,ztfr,-13.674323173051022,30.86676982293985,26.1311529692656,ab,1820,18,
3,58778.49627309991,ztfr,-79.76830757576991,51.9132868895151,26.1756213285962,ab,786,44,
4,58778.524432899896,ztfg,21.61415061233441,25.275793872318705,26.1941870232734,ab,786,44,
5,58781.471226899885,ztfg,-10.723702227969197,63.62896888626098,26.1765622246105,ab,786,44,
6,58783.516990699805,ztfr,4.388336205225211,37.10493902831231,26.1410043165472,ab,1820,18,
7,58783.51743059978,ztfr,-34.53564585404697,43.03950698444596,26.1420932304993,ab,1820,18,
8,58784.49043980008,ztfg,14.643090543912525,86.91988554612286,26.1552228752926,ab,786,44,
9,58784.53061340004,ztfr,-77.30733985928515,72.34321024246395,26.1859194527049,ab,786,44,
10,58786.5403355998,ztfg,34.01586024375224,38.98496347037708,25.2946678398776,ab,1820,18,
11,58786.54078700021,ztfg,-16.61972856163148,35.172892525923814,25.5629452233862,ab,1820,18,
12,58788.51392359985,ztfg,-6.01206470336362,16.049049488792832,26.2000228274459,ab,786,44,
13,58788.53620370012,ztfr,1.8015837364720935,21.67090119904745,26.1970529887685,ab,786,44,
14,58791.510509300046,ztfr,1.2330251108615258,16.0247230842234,26.2048005207558,ab,786,44,
15,58794.53725690022,ztfr,228.54276706759728,20.099590462805118,26.1846117357764,ab,786,44,
16,58798.55243059993,ztfg,1043.5939270628392,33.91167330794529,26.20472908369,ab,786,44,
17,58801.53328699991,ztfr,611.5419174478119,66.23862610353954,25.1202208681021,ab,786,44,
18,58804.48296299996,ztfg,2617.712889857805,66.4022294887168,26.2280987969433,ab,786,44,
19,58804.530775499996,ztfr,1753.5895518130553,50.82367202163985,26.1906724057572,ab,786,44,
20,58804.53678240022,ztfr,1731.2251248991508,50.020799495458654,26.1723705071879,ab,1820,18,
21,58804.53723380016,ztfr,1751.585637066326,49.07952806339544,26.1693467717707,ab,1820,18,
22,58804.53997689998,ztfr,1718.8827463327157,49.68181375719632,26.2021722362307,ab,786,44,
23,58805.510034699924,ztfg,2776.2349043136114,35.89740384868643,26.2248752051045,ab,786,44,
24,58805.51365739992,ztfg,2628.700244441287,34.76734860977444,26.1827424427718,ab,1820,18,
25,58805.51410879986,ztfg,2668.9051310234286,33.333590795649286,26.1807782680094,ab,1820,18,
26,58806.54406249989,ztfr,1928.1404014107695,27.898447487276627,26.2003264588694,ab,786,44,
27,58806.54453699989,ztfr,1739.8811500018369,26.661862249687182,26.1387991850727,ab,1820,18,
28,58806.54498839984,ztfr,1868.4723604997664,27.408947011975027,26.1763592690279,ab,1820,18,
29,58812.42707179999,ztfg,2568.997749793628,24.39572615977303,26.1985948541864,ab,786,44,
30,58819.517500000075,ztfr,147.70476527689408,38.63499585252991,23.4983374084168,ab,786,44,
31,58823.51526620006,ztfg,45.51261432439351,21.13700499358326,22.5532705686948,ab,786,44,
32,58827.324178200215,ztfr,1053.2179964720226,54.918302979704166,26.1081459888167,ab,1820,18,
33,58827.325081000105,ztfr,1007.9464197966544,66.29637796056764,26.1214623443358,ab,1820,18,
34,58827.444004599936,ztfr,1002.743339624125,47.8593707538096,26.1576602297599,ab,786,44,
35,58828.333159700036,ztfr,1054.0830191603927,37.39093320733839,26.2480167924802,ab,1820,18,
36,58828.33361109998,ztfr,991.8720746140319,37.606372891738424,26.2546634001751,ab,1820,18,
37,58830.32987269992,ztfr,987.7973905479562,44.204116584780245,26.3010813494751,ab,1820,18,
38,58830.33031249978,ztfr,1006.030195047358,39.9365869886354,26.2896196179332,ab,1820,18,
39,58830.45348379994,ztfr,1182.7428426485283,36.402004599244684,26.3512385689785,ab,786,44,
40,58831.42818289995,ztfr,973.904872457573,36.177672483272936,26.2997816363207,ab,1820,18,
41,58831.42998840008,ztfr,1074.7800292051484,58.838454219068815,26.2949845789168,ab,1820,18,
42,58831.431828700006,ztfr,1145.8607683725197,74.57510406994409,26.3319333492432,ab,786,44,
43,58833.418252300005,ztfr,986.5312004645897,62.972508147460914,26.2841228385785,ab,1820,18,
44,58833.420057899784,ztfr,978.2991779489196,58.63485696603733,26.2833314118892,ab,1820,18,
45,58833.42505790014,ztfr,943.916906669692,68.40570481093238,26.3265413238004,ab,786,44,
46,58833.487499999814,ztfr,1133.7758537843795,95.813276063587,26.3315635754326,ab,786,44,
47,58833.53325230023,ztfg,543.6855198438718,83.43040001364051,26.3649877895955,ab,786,44,
48,58834.51983800018,ztfr,923.5796726609832,177.01666898996424,26.2949360720157,ab,1820,18,
49,58834.52028940013,ztfr,894.9675226669526,118.1449239949431,26.2927906698939,ab,1820,18,
50,58834.52075230004,ztfr,958.7042659823386,152.12257186742278,26.3194101160551,ab,786,44,
51,58835.45423609996,ztfr,755.2229253515301,67.07859084592722,26.3264297095744,ab,786,44,
52,58835.45740740001,ztfr,956.098174463195,57.65329597599988,26.2865981490134,ab,1820,18,
53,58835.457870400045,ztfr,849.9367957438747,50.84298957866646,26.2834801867874,ab,1820,18,
54,58836.48754630005,ztfr,828.5726653447642,24.830313822112874,26.3309793279828,ab,786,44,
55,58839.48613430001,ztfg,22.505056761548886,22.814510978068018,23.0905393532292,ab,786,44,
56,58846.43623840017,ztfr,429.87915184167343,21.650465589099305,26.3255473580547,ab,786,44,
57,58846.449826399796,ztfr,462.0778980465535,21.44331188941259,26.332597642916,ab,786,44,
58,58846.45072920015,ztfr,443.5212146033057,22.196071439360278,26.3272483119005,ab,786,44,
59,58846.490868099965,ztfg,188.2813195783975,16.25945456211162,26.366766933841,ab,786,44,
60,58846.4917708002,ztfg,200.21828072826247,16.0963211561481,26.3642954296024,ab,786,44,
61,58849.43515049992,ztfr,390.10217866613976,22.47292653937852,26.3316187255655,ab,786,44,
62,58849.43605320016,ztfr,378.5237190847952,21.22247463928843,26.3389962713713,ab,786,44,
63,58849.49002309982,ztfg,185.15213643969997,18.473795997845972,26.3584565115354,ab,786,44,
64,58849.49099540012,ztfg,198.1225219115926,17.57938404531669,26.3584605157986,ab,786,44,
65,58850.436550899874,ztfg,160.03448046656112,27.752193215123512,26.3621312745134,ab,786,44,
66,58850.49822920002,ztfr,359.1820486807097,39.5636793605201,26.3282777646236,ab,786,44,
67,58851.44939809991,ztfr,389.4856599529029,28.75017300778686,26.2643809509616,ab,1820,18,
68,58851.48759259982,ztfr,314.5973861594235,31.371578159421663,26.2753544158088,ab,786,44,
69,58851.51501160022,ztfg,144.03644240721638,23.15459915960758,25.9366296406371,ab,786,44,
70,58852.44935189979,ztfr,417.0959224505329,16.653756479989152,26.3635029401316,ab,786,44,
71,58852.45028939983,ztfr,354.47138947908167,16.610703981738116,26.3515999133949,ab,786,44,
72,58852.48880789988,ztfg,186.63020849263984,15.095651504240124,26.3452500976682,ab,786,44,
73,58852.49302079994,ztfg,213.07067550352724,13.320762777679663,26.3807896324546,ab,786,44,
74,58853.43694439996,ztfr,341.174072499075,17.02551208255147,26.3586706922839,ab,786,44,
75,58853.46998840012,ztfg,195.71215122827826,12.062049120933638,26.3705491231811,ab,786,44,
76,58854.47806710005,ztfr,319.9806443433283,81.46314050421874,26.3301402728156,ab,786,44,
77,58854.51156250015,ztfg,145.7167281491063,69.59992628136737,26.3505931664951,ab,786,44,
78,58855.34796300018,ztfr,312.6350517366848,64.8162583149176,26.2200910530294,ab,786,44,
79,58855.35103010014,ztfr,238.88311393996648,60.85079403032736,26.1511209384483,ab,786,44,
80,58855.492662000004,ztfg,204.04393835240103,28.355331226206427,26.3587820660729,ab,786,44,
81,58855.49358800007,ztfg,181.6060429188054,25.35619582350624,26.3523703222528,ab,786,44,
82,58856.29913190007,ztfr,311.0904941650174,30.398266527415213,26.2831308474932,ab,1820,18,
83,58856.29958330002,ztfr,294.5194649319949,31.781882841296227,26.2841776566758,ab,1820,18,
84,58859.26128470013,ztfr,324.02190364287253,62.477474147291765,26.3098681422732,ab,786,44,
85,58859.4360301001,ztfr,219.42518871857715,43.628735347237594,26.332450689379,ab,786,44,
86,58859.51479170006,ztfg,130.73172337260806,63.644690549565546,26.3632180220501,ab,786,44,
87,58860.2894444,ztfr,301.0968061051837,77.78391715073991,26.3103502078891,ab,786,44,
88,58860.36106480006,ztfr,346.2731233633752,55.61843697037295,26.33187719145,ab,786,44,
89,58860.36335649993,ztfr,347.4355741416166,65.17158649823944,26.3263567592053,ab,786,44,
90,58861.30586809991,ztfr,318.7205800960699,66.48902866311016,26.3185196915425,ab,786,44,
