,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.45804399997,ztfr,-49.88761034540735,19.698245254349143,26.0634938617395,ab,1738,51,
1,58719.458495399915,ztfr,-30.03224960347957,24.9975933203987,26.0721705067218,ab,1738,51,
2,58719.51373839984,ztfg,-0.41051226619124137,52.36053971606027,26.1249352970236,ab,1739,62,
3,58721.48960650014,ztfr,-44.47566881122913,44.39940526569555,25.3458678926831,ab,740,26,
4,58722.5119097,ztfr,5.6156700229356735,33.21323328360508,26.0307029005946,ab,1739,62,
5,58722.51417820016,ztfr,43.75479041558752,25.229513795895933,26.0521972138488,ab,1738,51,
6,58722.514629600104,ztfr,7.876148485976987,27.5082708988624,26.0560832422956,ab,1738,51,
7,58723.46405090019,ztfg,10.353933603080858,14.003797571834795,26.1130395716155,ab,1738,51,
8,58723.464502300136,ztfg,-6.0189653804880265,15.082289177249583,26.1135931693157,ab,1738,51,
9,58723.465902800206,ztfg,-0.41651780110988257,10.375809999870649,26.107480036889,ab,1739,62,
10,58723.46635420015,ztfg,-6.4027397392251455,10.738369407116862,26.1147708606049,ab,1739,62,
11,58723.51516199997,ztfr,-8.261939526899937,22.5123465129735,26.0184769229886,ab,1739,62,
12,58723.51561339991,ztfr,23.77456180740729,22.4038940606984,26.0332337868197,ab,1739,62,
13,58724.47907410003,ztfg,0.5462503651107324,13.664046924724495,26.1963733728166,ab,740,26,
14,58724.49019679986,ztfr,17.802075053770846,15.92005724050106,26.1922865731113,ab,740,26,
15,58724.51105319988,ztfr,0.4245613183636138,18.49083184310579,26.0248161336196,ab,1739,62,
16,58724.51240740018,ztfr,21.906575718879477,27.98389778747809,26.0346955254805,ab,1739,62,
17,58724.515173600055,ztfr,49.32192566398212,24.544777618276232,26.0623227649372,ab,1738,51,
18,58724.515625,ztfr,6.342966698273104,25.61095596010272,26.0684894841928,ab,1738,51,
19,58725.41519680014,ztfg,6.77254693244574,10.9203785438815,26.133019243362,ab,1738,51,
20,58725.415648099966,ztfg,9.208874228391648,11.759820720256412,26.1334267631502,ab,1738,51,
21,58725.44481479982,ztfg,1.837792847399192,11.250157117980269,26.1253214802908,ab,1739,62,
22,58725.44526620023,ztfg,-11.808259394706637,12.871460592803368,26.1214945893293,ab,1739,62,
23,58726.47141199978,ztfg,-15.592347627312046,11.068971117162114,26.1276931463915,ab,1739,62,
24,58726.471874999814,ztfg,-7.800316919650146,10.801959101212088,26.1211813323551,ab,1739,62,
25,58726.47415510006,ztfg,9.963572246676868,14.073004745960194,26.1383920961593,ab,1738,51,
26,58726.47460650001,ztfg,-8.675567377355847,13.187562460198242,26.1378363348246,ab,1738,51,
27,58727.479259300046,ztfg,24.827009667523026,15.084385143913424,26.1637440422207,ab,740,26,
28,58727.4950116002,ztfr,6.789619205525104,15.955253045676514,26.1746842517611,ab,740,26,
29,58732.411215300206,ztfg,6.099315594183281,10.316932814107703,26.1213015166899,ab,1738,51,
