,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.17393520009,ztfi,-1.4014209595629858,13.82323353214842,25.668949123665,ab,622,42,
1,58633.16994210007,ztfr,2.543000361915134,17.533587001247565,26.2471019424735,ab,622,42,
2,58633.18515049992,ztfr,-5.037081696116649,16.958642366496314,26.2409027149078,ab,622,42,
3,58633.22258100007,ztfg,24.118986218388123,13.519516713326258,26.1648279283735,ab,622,42,
4,58633.22394679999,ztfg,1.0683921644087258,12.802195985716546,26.1656361893892,ab,622,42,
5,58634.18413189985,ztfr,-20.250789182103805,13.53887105890082,26.2363811411865,ab,622,42,
6,58634.19575229986,ztfg,-15.65559788805669,11.296651504806889,26.1697993389088,ab,622,42,
7,58636.25927079981,ztfg,-7.750230544996551,14.212092992362026,26.07907011208,ab,622,42,
8,58639.17950229999,ztfr,0.3143357679049107,15.86778800806319,26.2487159851236,ab,622,42,
9,58639.22365739988,ztfg,11.611648888314987,16.181823683848492,26.1199936728812,ab,622,42,
10,58642.170057899784,ztfg,-52.715162511280674,36.52648965076553,26.2439448525691,ab,622,42,
11,58642.215127300005,ztfr,-4.710430588448361,21.894228295302547,26.2582491164487,ab,622,42,
12,58645.199513900094,ztfg,-21.42383452722099,36.83767641235893,26.1530478758237,ab,622,42,
13,58648.18565970007,ztfg,190.78197869553253,48.074809321043304,26.2002299630981,ab,622,42,
14,58648.195208299905,ztfr,-38.74956162877275,62.511369408389164,26.2158321804574,ab,622,42,
15,58651.17385420017,ztfg,240.69735898410062,54.429233252826144,26.1194350638564,ab,622,42,
16,58651.237442099955,ztfr,236.06603268437033,50.2959161175784,26.2025007125594,ab,622,42,
17,58654.17629629979,ztfr,510.803515771462,35.663394218715844,26.1927279414603,ab,622,42,
18,58654.23407409992,ztfg,568.4001640982563,46.56544808910267,25.9870776902623,ab,622,42,
19,58662.179212999996,ztfr,1085.36071786423,52.05446671176656,26.2203630252609,ab,622,42,
20,58662.2010764,ztfg,1316.654343866434,29.167504712707608,26.1094355769615,ab,622,42,
21,58669.17557869991,ztfr,1141.4446009980793,54.41936472602099,26.2111835110582,ab,622,42,
22,58669.20276620006,ztfg,1062.7868406046446,44.168734423596945,26.0309955705742,ab,622,42,
23,58672.1746991002,ztfg,902.4895189375821,50.469307825611196,26.0532582346741,ab,622,42,
24,58672.19812500011,ztfr,933.7684016063374,44.26321204814452,26.118047359237,ab,622,42,
