,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.50600690022,ztfr,55.06624898416787,52.80466399815023,25.794105719599,ab,681,20,
1,58538.52775460016,ztfg,10.268650895434877,34.38896431750128,25.938472752084,ab,681,20,
2,58538.55940969987,ztfi,37.84991250424939,38.34870873684781,25.446801873671,ab,681,20,
3,58539.47402779991,ztfg,-34.22435958099577,63.341662335351785,22.7316486528092,ab,681,20,
4,58539.50459490018,ztfr,293.29015129049566,100.99682485365484,22.8181943123706,ab,681,20,
5,58539.52570600016,ztfr,-50.563839437622015,105.27884570786532,22.9432777974149,ab,681,20,
6,58540.47789350012,ztfg,17.854368029486142,24.80957069595116,26.1939731341372,ab,681,20,
7,58540.4988425998,ztfg,-34.935568895472585,23.809695446811183,26.2193096116354,ab,681,20,
8,58540.50767360022,ztfr,-26.079633863651175,35.73439176704244,26.2401409968389,ab,681,20,
9,58540.529039400164,ztfr,39.26836965376492,35.2798471345567,26.2462417475704,ab,681,20,
10,58540.550520800054,ztfr,4.875223210899144,32.93070981393307,26.2514277406681,ab,681,20,
11,58541.42421300011,ztfg,-63.82259960022491,37.2841612596812,25.7662359550813,ab,681,20,
12,58541.45637729997,ztfg,-7.801245977953113,18.577151540530387,26.1798728203628,ab,681,20,
13,58541.46121530002,ztfg,-23.46649094710392,22.546947996873484,26.1901444187451,ab,681,20,
14,58541.46211809991,ztfg,-9.515122762745282,21.087379173287854,26.1874815287868,ab,681,20,
15,58541.50324069988,ztfr,-70.29682046013646,32.41962877282542,26.2444451047619,ab,681,20,
16,58541.52741899993,ztfr,-43.74914222371389,46.85588024767644,26.2643352635136,ab,681,20,
17,58543.47486109985,ztfr,54.4562402680802,26.951074865387618,22.3438652369473,ab,681,20,
18,58543.49939810019,ztfg,41.992264127691655,20.78450258951869,25.4617740996389,ab,681,20,
19,58543.507094900124,ztfg,19.777765197976745,22.491386697267544,24.2274655921154,ab,681,20,
20,58543.52895830013,ztfg,-17.954020636651215,21.69627829488674,26.1183881179712,ab,681,20,
21,58558.44335650001,ztfg,217.72647712480236,26.563740185453245,26.2414241221961,ab,681,20,
22,58558.506782399956,ztfr,247.30221179291476,23.689280649384497,26.2503055061995,ab,681,20,
23,58561.376921299845,ztfr,446.7061172315741,58.91605763273022,26.1515373784047,ab,681,20,
24,58561.40185189992,ztfr,482.71741512711105,56.49027345220867,26.1844216975828,ab,681,20,
25,58561.43232640019,ztfr,406.7258303859584,45.12453270142412,26.1142356973266,ab,681,20,
26,58561.46565969987,ztfi,60.17326391039944,71.81783590617816,24.5465301973021,ab,681,20,
27,58561.506446800195,ztfg,498.95430770781445,41.521955601552264,25.9204812255578,ab,681,20,
28,58561.52809030004,ztfg,654.9053897663451,64.03746360614473,26.2605537279803,ab,681,20,
29,58567.42633099994,ztfg,1038.8807485028349,58.111094492196194,26.1918343864332,ab,1679,56,
30,58567.506226900034,ztfg,1028.3011584496237,45.91627105042267,26.1800462212855,ab,681,20,
31,58568.38046299992,ztfg,611.1472263502998,38.606780563002474,25.6950493089933,ab,681,20,
32,58568.42144680023,ztfg,972.5491246784811,31.728210616804912,26.1305476626606,ab,681,20,
33,58568.44087960012,ztfg,1000.3813193364119,35.078098433372354,26.1553121657778,ab,681,20,
34,58568.46847219998,ztfi,273.7977382300199,21.053129362589257,25.5205266888184,ab,681,20,
35,58568.48692130018,ztfr,674.8734893957013,36.85766339846674,25.9668939572525,ab,681,20,
36,58568.5065394002,ztfr,751.4348931711402,34.59495372670523,26.094367550144,ab,681,20,
37,58568.525254600216,ztfr,551.5211181441497,50.27175611274801,25.5933356951392,ab,681,20,
38,58569.41567130014,ztfg,582.8040639691218,33.52721410836801,25.5832431432639,ab,681,20,
39,58569.43651620019,ztfg,288.2775997587147,35.18695760605406,24.7340831912787,ab,681,20,
40,58569.45583330002,ztfg,13.90593218608305,40.29236547311826,23.0075260386913,ab,681,20,
