,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.13767360011,ztfg,-12.683985332415123,33.32117167602306,26.3342256712097,ab,734,63,
1,59178.281122699846,ztfr,-78.90068178024143,66.40732413633022,26.2529649628963,ab,734,63,
2,59180.15414350014,ztfg,33.29152249428634,102.20643680205424,26.3111206304636,ab,734,63,
3,59180.19966439996,ztfr,74.58790885809522,124.75762794838056,26.2275927828434,ab,734,63,
4,59182.09922449989,ztfr,143.17364075081557,80.62531128908896,26.2636035219134,ab,734,63,
5,59182.13623839989,ztfg,101.57864628984937,61.625234398034095,26.3418214712725,ab,734,63,
6,59184.11447919998,ztfr,5.069674842312877,31.78584940398763,26.253009564456,ab,734,63,
7,59184.17701390013,ztfg,59.7822788839433,46.82782622823152,26.3436850060322,ab,734,63,
8,59186.12151619978,ztfr,-8.972972422611655,62.83111858776228,26.2428619897562,ab,734,63,
9,59186.1385764,ztfg,95.66677319454631,65.25190339658175,26.3339079722289,ab,734,63,
10,59188.122580999974,ztfr,-11.756309117449339,31.565813819460164,26.2554674874541,ab,734,63,
11,59188.15631939983,ztfg,-25.604202010542384,28.378731580949825,26.3299074615379,ab,734,63,
12,59190.13364579994,ztfr,104.96085811028313,36.273013544638914,25.6763841059836,ab,734,63,
13,59190.310856500175,ztfg,-8.009242980929118,84.78063672998454,23.448166695681,ab,734,63,
14,59193.16240740009,ztfg,24.19183517637623,20.33612190083407,25.8775433452423,ab,734,63,
15,59193.29027780006,ztfr,-68.6156248380093,42.61063355622466,26.1008484942254,ab,734,63,
16,59195.11811339995,ztfr,0.01037308362025513,32.757039326610794,25.6637181079642,ab,734,63,
17,59195.136504599825,ztfg,-1.2183211743647888,52.85526549248386,25.6547643893433,ab,734,63,
18,59197.13699069992,ztfg,23.896316314553463,23.427354337740383,24.5581333901879,ab,734,63,
19,59197.18334490014,ztfr,46.2830285511616,53.32736985236118,25.122891203705,ab,734,63,
20,59199.13628470013,ztfr,344.5307939405272,70.15028993402596,26.2453005509998,ab,734,63,
21,59199.174641199876,ztfg,290.6489434607957,37.68463610869711,26.3095313452124,ab,734,63,
22,59202.14055560017,ztfr,870.3164070426133,50.28440514762552,26.2411003947649,ab,734,63,
23,59202.20071760006,ztfg,658.0687256867525,42.76246111322278,26.2650194057508,ab,734,63,
24,59204.11973380018,ztfg,928.544139317927,42.693941761308935,26.3177952182072,ab,734,63,
25,59204.15737270005,ztfr,1255.2509712819315,42.34594285653605,26.2237177619695,ab,734,63,
26,59205.11224539997,ztfg,1043.0732530861271,27.4343170616938,26.3155305555379,ab,734,63,
27,59205.155567099806,ztfr,1316.2065832489056,33.528508502182156,26.2245042537736,ab,734,63,
28,59206.1578819002,ztfg,327.188833857002,45.39281980212043,25.0343488075332,ab,734,63,
29,59206.158819399774,ztfg,281.0021681604735,50.69695530513862,24.8791245044406,ab,734,63,
30,59206.20293979999,ztfr,421.1074749854292,119.47899343323444,24.9378401673301,ab,734,63,
31,59206.203877300024,ztfr,321.96268443876795,101.13842798510903,24.8062345939134,ab,734,63,
32,59207.11991900019,ztfr,296.61663525486574,221.16885699276213,23.8089241473153,ab,734,63,
33,59207.15576389991,ztfg,270.7025003973892,240.78318664915412,24.3111852441587,ab,734,63,
34,59210.10204860009,ztfr,1743.206568730996,63.56985007033168,26.2438556109279,ab,734,63,
35,59210.181481500156,ztfg,1411.2613087505051,77.62287482499903,26.2614305665418,ab,734,63,
