,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58646.44038189994,ztfg,953.8970570077562,20.346775921054498,25.8177416619977,ab,342,6,
1,58654.44200230017,ztfr,1737.8041170020117,81.50103489076079,25.9910357088903,ab,342,6,
2,58654.468854200095,ztfg,2123.304950918583,84.68483289984232,26.0276192974898,ab,342,6,
3,58662.43976850016,ztfg,2228.1479196087234,24.594781933219735,26.1178981079512,ab,342,6,
4,58662.46736110002,ztfr,2005.8632145922136,23.968644097779265,26.0946398654165,ab,342,6,
5,58667.4387730998,ztfg,1701.202124889681,21.13068117678926,26.120329351641,ab,342,6,
6,58667.462036999874,ztfr,1577.12711427188,28.248990248657904,26.0886537511186,ab,342,6,
7,58668.47978009982,ztfi,360.14979916262723,24.954598134501225,25.4520771817748,ab,342,6,
8,58670.43498839997,ztfg,1410.5189519241653,22.21187655867528,26.1529797991996,ab,342,6,
9,58670.46118059987,ztfr,1324.4359306405345,19.184262822142788,26.0739289624231,ab,342,6,
10,58672.452129600104,ztfi,318.0715919933686,19.20294708818607,25.4321759373401,ab,342,6,
11,58673.44478010014,ztfr,1162.2609991308063,24.078113108898652,26.0810323715926,ab,342,6,
12,58676.42363430001,ztfg,753.5558813172355,19.4107246472438,26.0760274889872,ab,342,6,
13,58681.41869209986,ztfr,996.1747132247827,74.89803364795733,26.1068502467749,ab,342,6,
14,58686.37675930001,ztfr,184.71884879534582,118.9699170982633,24.6045333807917,ab,342,6,
15,58686.48056709999,ztfg,313.8658914612397,59.05156035646199,26.0663463039683,ab,342,6,
16,58690.39864580007,ztfr,725.8289384600994,20.725783240025144,25.964048602599,ab,342,6,
17,58690.45795139996,ztfg,294.00915874585166,21.854473868891045,26.024009447038,ab,342,6,
18,58691.336678199936,ztfi,311.5339121371853,15.038046179697645,25.3460187342736,ab,342,6,
19,58694.35516199982,ztfr,597.1207255992509,19.216494501789892,26.0227900846016,ab,342,6,
20,58694.431898099836,ztfg,246.92417220603977,13.64685482895373,26.1447214600314,ab,342,6,
21,58698.377696800046,ztfi,39.57921391158134,27.87689495097594,24.1722171895449,ab,342,6,
22,58698.41487269988,ztfr,472.20400536984965,19.12081730701149,26.0111430903986,ab,342,6,
23,58701.37065970013,ztfg,176.8274997497853,15.001908688840771,26.0333809571093,ab,342,6,
24,58701.37993060006,ztfr,368.82524675504436,17.83907324874133,25.8542927539397,ab,342,6,
25,58702.37457180023,ztfi,89.86923038264959,9.180222199829592,24.5582421039792,ab,342,6,
26,58704.50092589995,ztfr,402.7153830963332,51.76287116074394,26.0100511884699,ab,342,6,
27,58707.397638900205,ztfg,180.4949617583354,34.16120108896908,26.1280445116488,ab,342,6,
