,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.23538189987,ztfg,11.057644748642469,22.873500036862133,26.3357565712849,ab,613,55,
1,58846.27777779987,ztfr,-1.3571867756097102,25.9663270280438,26.1734513169247,ab,613,55,
2,58850.453819400165,ztfr,50.238556151167074,61.224996629036674,26.2447469355528,ab,613,55,
3,58853.44559030002,ztfg,14.785016491858942,22.605031071419532,26.3129377816499,ab,613,55,
4,58855.2432754999,ztfg,-212.23286326557084,282.1405466323786,28.3035887694164,ab,613,55,
5,58855.28626159998,ztfr,87.6686750987928,230.3409004149932,28.2233526613023,ab,613,55,
6,58860.11238430021,ztfg,19.9445103359579,182.3215068670679,26.1795071770321,ab,613,55,
7,58860.22620370006,ztfr,-54.64200034039398,78.31422262628423,26.2718889132656,ab,613,55,
8,58860.274178199936,ztfr,14.546878419715387,68.01957916066503,26.2688188630911,ab,613,55,
9,58861.20369210001,ztfr,73.28954255202123,79.52467662773797,26.2483914125553,ab,613,55,
10,58862.351736099925,ztfr,-2.827913361132282,42.896537932385215,26.256285869617,ab,613,55,
11,58863.17275460018,ztfg,-17.72488936956035,27.269480373867115,23.6259311204115,ab,613,55,
12,58863.21593749989,ztfr,8.076960925739352,34.75425557025773,24.8083413347301,ab,613,55,
13,58864.16012729984,ztfg,137.69557504874433,16.792039620917716,26.2979259467203,ab,613,55,
14,58864.16057869978,ztfg,114.65359030471073,15.426638819878878,26.2690340103676,ab,1658,22,
15,58864.16103010019,ztfg,111.95479977529841,15.399344174849798,26.2860984703398,ab,1658,22,
16,58867.22083330015,ztfg,408.087052730707,28.12609061869969,26.2829349581707,ab,613,55,
17,58867.25421300018,ztfr,353.52953073515994,24.869863361781736,26.1620513981201,ab,613,55,
18,58871.19314809982,ztfg,942.5538762804377,26.70452690142084,26.3442213266275,ab,613,55,
19,58871.24394680001,ztfr,853.1095345778322,36.053911221043904,26.2696793624487,ab,613,55,
20,58873.173692100216,ztfr,1037.6829418511895,24.18353673575904,26.2627870380347,ab,613,55,
21,58874.20112269977,ztfg,601.4043355608586,22.74859412589418,25.5176717105748,ab,613,55,
22,58874.215474499855,ztfr,647.2452069320747,25.73309896504855,25.6699407516935,ab,613,55,
23,58875.22210650006,ztfr,1149.25293432318,40.374400927922345,26.255359393977,ab,613,55,
24,58876.167106499895,ztfg,1392.0840419979183,22.702559387243074,26.319596276913,ab,613,55,
25,58876.178738399874,ztfg,1405.8856068396062,23.639385844172168,26.3083485584451,ab,1658,22,
26,58876.17918979982,ztfg,1385.2974446775993,22.35660917073975,26.3053385889384,ab,1658,22,
27,58877.22923609987,ztfg,1427.597297480105,37.15163109735909,26.3320780751877,ab,613,55,
28,58877.256840299815,ztfr,1284.2608535385134,34.49188665271806,26.2589445870875,ab,613,55,
29,58878.16082180012,ztfr,1274.9315685806887,177.6508602775757,26.2676930237042,ab,613,55,
30,58878.20567130018,ztfg,1622.8077986528754,64.94659810138495,26.3470488766649,ab,613,55,
31,58878.208368100226,ztfg,1514.972341954595,54.481052019628535,26.323345712307,ab,1658,22,
32,58879.1693519,ztfg,1403.7396088424957,49.347930028868724,26.2968525030712,ab,613,55,
33,58879.169803199824,ztfg,1376.8169490368036,41.705627455998695,26.2821872498541,ab,1658,22,
34,58879.17025459977,ztfg,1471.3011197900719,47.97114826418144,26.3025165220867,ab,1658,22,
35,58880.22599539999,ztfr,1341.1124271617368,28.932965821586052,26.2763142351718,ab,613,55,
36,58880.25027780002,ztfg,1435.5784998678564,37.36943773392441,26.3563049457738,ab,613,55,
37,58881.16012729984,ztfg,1407.067577538375,37.49503016415474,26.3347658896391,ab,613,55,
38,58881.16057869978,ztfg,1401.9337339817282,34.38644086081647,26.3307038235148,ab,1658,22,
39,58881.16103010019,ztfg,1448.8193604098337,36.6292033492484,26.3252501962375,ab,1658,22,
40,58882.143368099816,ztfr,1258.2667678373343,37.31714290352044,26.2565934283073,ab,613,55,
41,58883.21152780019,ztfr,1193.0552656313423,337.4190675427582,25.5373297126533,ab,613,55,
42,58887.162268499844,ztfr,1205.9204017383574,69.23742067409574,26.2865811954416,ab,613,55,
43,58887.21244210005,ztfg,1151.686741157326,93.57622089738646,26.3542364024805,ab,613,55,
44,58890.20225689979,ztfr,869.8038063347619,67.34978933078322,26.2400730060436,ab,613,55,
45,58890.25442129979,ztfg,899.9367572299622,91.86592587017917,26.3362393830666,ab,613,55,
46,58892.285161999986,ztfr,860.4869002303169,37.39507332648915,26.2443966609527,ab,613,55,
47,58894.183935199864,ztfg,602.4373130765815,20.412329561004707,26.3355288645512,ab,613,55,
48,58894.21267359983,ztfr,743.1063948041563,26.585227059138823,26.2618904407404,ab,613,55,
49,58894.24591440009,ztfr,760.2201807400342,24.290687948944733,26.2603288334902,ab,613,55,
50,58895.15394680016,ztfg,559.1003158079036,22.315791364743752,26.3402618632441,ab,613,55,
