,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.390219899826,ztfg,40.39901057275984,97.04566877690984,26.2548654039876,ab,580,16,
1,58214.2973842998,ztfg,45.487322398135525,31.242539547488768,24.6942908314264,ab,580,16,
2,58214.34571760008,ztfr,-38.65061628518517,59.104189962674525,25.7764706848354,ab,580,16,
3,58217.32237270009,ztfr,-19.944466974976773,19.129622893361248,25.8916910327527,ab,580,16,
4,58217.37116899993,ztfr,-9.867094234863643,16.740184261387874,26.1968255958887,ab,580,16,
5,58218.32856479986,ztfr,5.93808425017964,20.74142289137962,26.0695213765895,ab,580,16,
6,58219.32376160007,ztfr,-9.554939226540553,25.423575856809805,26.1805165972408,ab,580,16,
7,58221.286863400135,ztfr,-45.94284021020452,44.115959822851735,26.0489143421675,ab,580,16,
8,58222.3063194002,ztfr,-2.7681188684070115,29.11060683953034,26.1675531579232,ab,580,16,
9,58222.32035879977,ztfr,15.588820266083218,32.34653354658064,26.1619943754186,ab,580,16,
10,58226.2942476999,ztfr,133.7772315978501,21.515500117898448,26.1819246030006,ab,580,16,
11,58226.33527779998,ztfr,176.93587452078776,17.46305258619171,26.1889252923737,ab,580,16,
12,58227.378576400224,ztfi,24.128965297029257,20.89454236955855,25.6537687016004,ab,580,16,
13,58229.31410880014,ztfg,1096.831720492944,19.583784814229634,26.2652004945885,ab,580,16,
14,58229.35884260014,ztfr,977.1437709614976,20.896380475385687,26.2155516622586,ab,580,16,
15,58231.29170140019,ztfr,1898.3115366499173,29.967301674689722,26.2006747090699,ab,580,16,
16,58232.24993060017,ztfr,1214.8772576780243,48.67566932170903,25.4583284870201,ab,580,16,
17,58232.29079859983,ztfg,3063.4548203955997,31.421845757596227,26.2324362533513,ab,580,16,
18,58235.25239579985,ztfg,5440.790092657511,59.30737665328984,26.2255494134815,ab,580,16,
19,58235.31368059991,ztfg,5596.093839361739,56.30149660913415,26.2435258080893,ab,580,16,
20,58236.32756939996,ztfg,6165.315769520269,97.60175651480738,26.2009865152548,ab,580,16,
21,58237.29685189994,ztfg,6218.447137831895,121.3339224615188,26.1178174447754,ab,580,16,
22,58242.23317130003,ztfg,9396.330584902817,41.80276857466568,26.2279810002627,ab,580,16,
23,58242.31079859985,ztfr,7086.338692187446,39.7785288110279,26.1944347224297,ab,580,16,
24,58245.2739467998,ztfg,194.90749548061157,23.726354911061247,22.1214921113334,ab,580,16,
25,58248.293263900094,ztfr,7227.889444988907,43.61255838627126,26.2258071973535,ab,580,16,
26,58248.31665509986,ztfg,8688.78706139704,40.53403528181964,26.2471981995037,ab,580,16,
27,58249.29689810006,ztfi,2064.462898447658,44.0217728576478,25.6465827667822,ab,580,16,
28,58254.38182870019,ztfi,1507.446510431481,22.999944302549853,25.6340262672346,ab,580,16,
29,58255.213090300094,ztfg,5525.745699378889,32.54494749690817,26.2114826753981,ab,580,16,
30,58255.26062500011,ztfr,4782.736404705896,31.806503307916092,26.1900919971481,ab,580,16,
31,58258.275358799845,ztfg,4177.9242519024465,29.72678510437644,26.1808802623374,ab,580,16,
32,58267.21413190011,ztfg,1856.45211357595,76.98874976772859,26.2041065236777,ab,580,16,
33,58267.31254629977,ztfr,3409.9720631317778,52.26163903700387,26.2077580043195,ab,580,16,
34,58270.30040509999,ztfr,3168.604851086798,37.665347560468334,26.1892047129454,ab,580,16,
35,58272.33728010021,ztfi,1298.767271584882,26.520469969474195,25.624698393179,ab,580,16,
36,58273.23697920004,ztfg,1326.275646696236,18.123012018055373,26.2337608334773,ab,580,16,
37,58276.1942592999,ztfr,2491.22238048364,24.016956572665066,26.1882436255143,ab,580,16,
38,58276.25744209997,ztfg,1079.4152595624043,16.37653047722817,26.2286554681538,ab,580,16,
39,58277.167928200215,ztfi,1175.8723211617523,27.32544928284203,25.629695319846,ab,580,16,
40,58279.213379600085,ztfg,950.9220189576263,16.058826725155335,26.2332438299063,ab,580,16,
41,58279.255601900164,ztfr,2096.636514818592,24.298655837122126,26.2019568848379,ab,580,16,
42,58281.18567130016,ztfi,995.3991822530143,18.218699692016852,25.629403286441,ab,580,16,
43,58282.21541670011,ztfr,1804.3804162833867,25.31831851400215,26.2031813568263,ab,580,16,
44,58282.2546759001,ztfg,804.0427638293596,19.111809032868074,26.1984254649347,ab,580,16,
45,58285.19158559991,ztfr,179.16004264235087,23.79405165134492,23.8301698991795,ab,580,16,
46,58285.25018520001,ztfg,37.45179104313199,27.432743731310236,23.5159924956385,ab,580,16,
47,58288.1722569,ztfi,661.9938642339707,24.736789766492798,25.6628173048825,ab,580,16,
48,58288.21499999985,ztfg,679.7890752115497,19.939302876651166,26.2381705920619,ab,580,16,
49,58288.235682900064,ztfr,1347.1319113126444,25.173417097495776,26.20781893044,ab,580,16,
50,58292.172546300106,ztfi,608.4592806220494,35.8957350179476,25.672637207852,ab,580,16,
51,58294.17376160016,ztfg,632.9877138595234,43.99999006661228,26.246944498772,ab,580,16,
52,58294.25004629977,ztfr,1187.3619782807355,35.42158929844226,26.1854119124442,ab,580,16,
