,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58917.2097800998,ztfg,120.37970862170688,131.2945055465214,25.6530413907866,ab,413,44,
1,58939.1469676001,ztfr,131.20159521577915,40.26925861377777,26.1508982039204,ab,413,44,
2,58939.27604170004,ztfg,31.331373234623264,83.56624841019054,25.2916042712169,ab,413,44,
3,58941.149687500205,ztfg,426.47856625043715,80.93298506976583,26.3017463984066,ab,413,44,
4,58941.150590300094,ztfg,435.8756442423123,61.55122358462109,26.300126178735,ab,413,44,
5,58941.19165509986,ztfr,454.0739687636957,43.31705223630504,26.2895545052927,ab,413,44,
6,58941.194363399874,ztfr,394.2529286033187,57.89818287261589,26.283302762447,ab,413,44,
7,58944.18949070014,ztfg,1108.1746327409921,83.12276063780007,26.2534161604654,ab,413,44,
8,58956.15442130016,ztfr,1796.9717587683297,29.91560190713372,26.2729039775807,ab,413,44,
9,58956.16687500011,ztfr,1815.3589935160205,34.37463550363486,26.2652885397898,ab,413,44,
10,58956.2103587999,ztfg,1863.4361860231684,34.41946707192678,26.1732754199261,ab,413,44,
11,58956.22594910022,ztfg,1899.4017490655076,29.519659332159655,26.1328857607607,ab,413,44,
12,58964.169421299826,ztfg,1078.102887469459,24.387987428264474,26.1311585351792,ab,413,44,
13,58964.22480319999,ztfr,1013.1478762529606,40.21751198939588,26.1087376101965,ab,413,44,
14,58967.16640050011,ztfr,1078.1855310385547,29.555694703974684,26.2376676492949,ab,413,44,
15,58967.191145800054,ztfg,815.7015880953811,51.78523930462732,26.1284136700279,ab,413,44,
16,58967.20493059978,ztfg,702.8091233506769,35.07794385480148,26.0777697071319,ab,413,44,
17,58968.162210599985,ztfr,1110.7992777264474,35.4201763073756,26.290434467838,ab,413,44,
18,58968.22946760012,ztfg,579.5292507229661,45.97302703436837,25.9697662842578,ab,413,44,
19,58973.16295140004,ztfr,940.4382885018974,60.35754077469533,26.2567967722605,ab,413,44,
20,58973.19354170002,ztfg,288.27792930752867,86.0616253475968,26.1000101480503,ab,413,44,
