,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58913.20276620006,ztfr,-34.26429115687698,27.15936888438856,26.1322241953682,ab,751,63,
1,58913.203240700066,ztfr,97.05006589262705,32.9839796779676,26.1131826463816,ab,750,51,
2,58913.21396989981,ztfr,90.4204786599092,30.061864367540156,26.1124647884123,ab,750,51,
3,58913.23931710003,ztfr,-3.392584544086707,27.468933900139785,26.1345295215801,ab,751,63,
4,58913.28971059993,ztfg,2.7454488255626974,29.58175312607232,26.2549847817145,ab,751,63,
5,58913.29109949991,ztfg,23.202406352143353,29.48095213930439,26.231278775138,ab,750,51,
6,58914.15910879988,ztfr,-44.26277787596229,74.09524342439482,25.4319008337289,ab,750,51,
7,58914.201759300195,ztfg,-135.6193394736183,80.2033065108568,25.4679056937019,ab,750,51,
8,58914.203576399945,ztfg,-89.95000895582655,69.26821444471791,25.5287599928237,ab,1788,25,
9,58914.20402779989,ztfg,-18.71494335120996,63.905870410702825,25.3212768968414,ab,1788,25,
10,58914.204479199834,ztfg,22.264108354524524,60.675053406293365,25.3949504290174,ab,751,63,
11,58914.21533560008,ztfg,90.10157137422733,37.75854132010951,26.0099630317865,ab,751,63,
12,58914.21579860011,ztfg,-62.08038271255292,51.23798797521795,25.9014051794264,ab,750,51,
13,58914.34341439977,ztfr,26.967788385588477,32.07464476254468,26.1428296486312,ab,751,63,
14,58915.153796299826,ztfr,3.0615167465958457,45.475776157375535,26.1318753111293,ab,750,51,
15,58915.15473379986,ztfr,-13.939936092049258,41.7229046623562,26.1283613495672,ab,750,51,
16,58915.206180599984,ztfg,11.773151735598177,44.34569703608817,26.2645537249153,ab,750,51,
17,58915.2066434999,ztfg,54.97227816144168,39.99006258506151,26.252305220369,ab,751,63,
18,58915.20760420011,ztfg,-7.865155663947167,45.76926708712524,26.2188599059259,ab,750,51,
19,58915.20856480021,ztfg,15.577096012733252,38.90391998272476,26.252408419109,ab,751,63,
20,58915.2704977002,ztfi,-5.022800572889331,31.86010448009946,25.4055430000063,ab,750,51,
21,58915.36310190009,ztfr,37.11415622495024,36.770473838086495,26.1611730768054,ab,751,63,
22,58915.370254599955,ztfr,47.47187235533201,36.28011837333146,26.136596749313,ab,751,63,
23,58917.152303200215,ztfr,-63.359193570368724,190.41540298383416,24.8266802013225,ab,750,51,
24,58936.2600579001,ztfg,83.84961276820451,10.844178024203678,26.2086321781209,ab,751,63,
25,58938.176122699864,ztfr,137.87053962678297,19.903527264411146,25.9355132890356,ab,750,51,
26,58938.17702550022,ztfr,142.47070168524806,18.320130825516433,26.0847549807127,ab,750,51,
27,58939.15532410005,ztfr,161.86188556881442,25.56544218865076,26.1211958314816,ab,751,63,
28,58939.180717600044,ztfr,201.78210120392455,36.46979543720843,26.3469835837387,ab,750,51,
29,58939.21560190013,ztfr,171.94561311006044,18.317226004114286,26.046962667765,ab,751,63,
30,58939.2165045999,ztfr,167.87817313577932,18.816840990488945,26.115697342559,ab,751,63,
31,58939.297268500086,ztfg,132.98039670590995,21.194151175242872,25.7856046296145,ab,751,63,
32,58939.30679399986,ztfg,92.12857150874538,24.041825276156008,25.4345956000052,ab,750,51,
33,58939.322187500075,ztfg,153.49956639658842,20.847873413305958,25.7671288114545,ab,751,63,
34,58940.17799769994,ztfg,267.3450670307036,22.296449895005686,26.2620212551151,ab,751,63,
35,58940.179861099925,ztfg,190.86508321165664,26.375709389816578,26.1317308975528,ab,750,51,
36,58940.2263656999,ztfr,121.04898536689447,31.96824486928149,25.7751296978064,ab,751,63,
37,58941.16616899986,ztfg,305.31590134998817,38.26440484919331,26.2367772570653,ab,750,51,
38,58941.16707180021,ztfg,241.8985452673601,35.50613162847581,26.2425331759158,ab,750,51,
39,58941.21701390017,ztfr,274.7617938624424,31.05062761453456,26.1330000229882,ab,750,51,
40,58941.21888889978,ztfr,257.84185220114273,33.702221313656175,26.145509689638,ab,750,51,
41,58941.25480319979,ztfg,276.24565583596086,32.807418038450436,26.2622887931915,ab,751,63,
42,58944.1597684999,ztfr,402.01950257180675,34.57844406801298,26.1173912444435,ab,750,51,
43,58944.16067129979,ztfr,386.4936496765214,35.42703280253911,26.1053152638115,ab,750,51,
44,58944.17609950015,ztfr,400.0279019962044,34.39302954362767,26.1406110227485,ab,751,63,
45,58944.177488400135,ztfr,348.4777381968518,33.012718386816104,26.133870841013,ab,751,63,
46,58954.169803199824,ztfg,422.6904925382691,14.48876194532183,26.2179265604532,ab,751,63,
47,58954.17070600018,ztfg,408.0573543279575,13.50766772428387,26.2127909102818,ab,751,63,
48,58954.216180600226,ztfr,469.05836311495005,16.467718603323515,26.1283038393893,ab,751,63,
49,58954.21712959977,ztfr,460.6017236211382,16.819276258247907,26.1293025145189,ab,751,63,
50,58954.2175925998,ztfr,433.734744620146,19.010370385470463,26.1050113390363,ab,750,51,
51,58954.220046299975,ztfr,449.28987408659464,21.24322412081535,26.1019612953012,ab,750,51,
52,58955.22217589989,ztfr,425.8137355283408,18.532566428239726,26.1300734430323,ab,750,51,
53,58955.2471758998,ztfr,462.1083624424947,18.598972359869958,26.134488195006,ab,751,63,
54,58956.179004599806,ztfr,413.89031873079296,19.58369422266083,26.1372920102186,ab,750,51,
55,58956.21613429999,ztfg,382.06125308637525,16.64714673331978,26.2150832984472,ab,750,51,
56,58956.216608799994,ztfg,385.33552607458114,15.209060698767859,26.2408519549381,ab,751,63,
