,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.4983333,ztfr,12760.7053218957,53.8680465107828,26.1776368855704,ab,1405,23,
1,58761.49878469994,ztfr,12809.111491828138,53.745387602345566,26.1827762971608,ab,1405,23,
2,58770.44924770016,ztfr,9433.030433058908,93.54052371522212,26.1316112067648,ab,1405,23,
3,58770.44969910011,ztfr,9319.532352103131,86.97033272325595,26.1340866366984,ab,1405,23,
4,58771.45538190007,ztfr,9275.07608876064,148.7000243177134,26.1399631844729,ab,1405,23,
5,58771.45583330002,ztfr,9553.041748725054,144.16644290489094,26.1436648435073,ab,1405,23,
6,58776.47336809989,ztfr,9401.928835325434,72.8786115569208,26.2010061477195,ab,1405,23,
7,58776.473819400184,ztfr,9444.088914469687,67.19701070605059,26.2026964446862,ab,1405,23,
8,58783.52562499978,ztfr,7131.269631107955,74.33027941530119,26.2093316662323,ab,1405,23,
9,58783.52607640019,ztfr,7033.22654536787,71.26647759732732,26.1933363646988,ab,1405,23,
