,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58800.54052079981,ztfr,53.087593948836904,33.294914555220714,26.1633697725889,ab,524,47,
1,58804.51598379994,ztfg,108.87088694232426,83.98050453900991,26.1078712095125,ab,524,47,
2,58828.54601849988,ztfg,1911.489877616481,77.7355250065691,26.3571811320568,ab,524,47,
3,58831.44410880003,ztfr,1803.267036073464,74.36286891370135,26.2776208916739,ab,524,47,
4,58831.54708330007,ztfg,2333.4782738057565,69.63798256667665,26.380799508583,ab,524,47,
5,58834.501574099995,ztfr,2188.0929388122236,251.84819898561503,26.3374724295493,ab,524,47,
6,58834.572106500156,ztfg,2078.1259151348154,352.695105366405,26.3841388879953,ab,524,47,
7,58837.461678199936,ztfr,1903.2631563506698,60.95769988338456,26.2816502385563,ab,524,47,
8,58837.54633100005,ztfg,2203.87069643359,101.57752710414299,26.334266722266,ab,524,47,
9,58838.564421299845,ztfr,709.7113034591157,41.62578859811392,25.0531550436579,ab,524,47,
10,58846.5448264,ztfg,1396.0263694268344,22.152212034240605,26.3534014402985,ab,524,47,
11,58846.566122699995,ztfr,1464.1576463065499,24.233422322315818,26.3312751156449,ab,524,47,
12,58849.50228009978,ztfg,1050.2268160888875,20.455952587395906,26.352443155958,ab,524,47,
13,58852.54593749996,ztfr,1127.6419867010202,22.57014109966828,26.3240472544929,ab,524,47,
14,58855.54136569984,ztfr,1047.822704329052,28.06485801419134,26.307550827147,ab,524,47,
15,58856.38839119999,ztfr,351.10289964212285,98.72822597395128,25.2500434332654,ab,524,47,
16,58859.36951390002,ztfr,906.4132303007416,73.5091462709414,26.268173964888,ab,524,47,
17,58859.423726900015,ztfr,871.2416231953475,49.798986043141625,26.3058443009784,ab,524,47,
18,58859.50331019983,ztfg,510.7213621359686,51.14218108482853,26.3646639018379,ab,524,47,
19,58859.523668999784,ztfg,467.4298364367372,48.755475178908576,26.3515014443054,ab,524,47,
20,58860.37739579985,ztfr,781.1117959238486,73.50426257351397,26.2685641457567,ab,524,47,
21,58861.523888899945,ztfr,782.685033755588,99.73122759582427,26.3165595781838,ab,524,47,
22,58866.50339120021,ztfr,719.0533376018755,32.46378236548734,26.3132192310856,ab,524,47,
23,58866.52309030015,ztfr,727.5417979736698,24.697306042366947,26.3155434469919,ab,524,47,
24,58866.56501160003,ztfg,219.57511973557186,21.576802760398646,26.3319420655222,ab,524,47,
25,58867.41436340008,ztfg,232.4849538253635,18.89652684783446,26.3442936423049,ab,524,47,
26,58867.438518499956,ztfg,254.45239096669417,18.239366371778633,26.3505285253449,ab,524,47,
27,58867.43943289993,ztfg,253.06555471619055,23.3724226640443,26.34807266119,ab,524,47,
28,58867.4672801001,ztfr,683.3018060880486,27.24115581492008,26.309768138764,ab,524,47,
