,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.25718750013,ztfr,-12.613195913014302,23.3163353609646,26.2765757438131,ab,690,41,
1,58726.28341440018,ztfg,14.416588705703127,12.999841320427418,26.2522701388988,ab,690,41,
2,58726.31207180023,ztfr,-0.9630067792203809,17.28956450352147,26.1418851464107,ab,1731,9,
3,58726.31252310006,ztfr,-25.116168135008696,20.72489840373261,26.1386560364825,ab,1731,9,
4,58727.282002300024,ztfr,-11.102086422180564,22.82242769026989,26.263329610214,ab,690,41,
5,58727.30583330011,ztfg,-5.2523901588555715,32.907876319872535,26.2406746518297,ab,690,41,
6,58728.262881900184,ztfr,-8.40578779789514,19.37743749627116,26.0156658726049,ab,1731,9,
7,58728.26333330013,ztfr,12.218971584924775,18.71432625349143,26.0378605018816,ab,1731,9,
8,58730.25744209997,ztfr,26.40446522741771,23.48381157053212,26.2043464784061,ab,690,41,
9,58730.2822106001,ztfg,-4.508704461679815,27.721856846122183,25.814480802152,ab,690,41,
10,58730.390798599925,ztfr,-49.133919709166726,17.787667760374596,26.2127225334952,ab,690,41,
11,58732.25609950023,ztfr,-32.78330361401028,18.66436601089702,26.2549581169559,ab,690,41,
12,58732.28061340004,ztfg,-13.77932279265004,12.516617120447084,26.2611424295833,ab,690,41,
13,58732.30466439994,ztfg,19.632917783859774,17.29954938352533,26.222511987911,ab,690,41,
14,58733.25569440005,ztfr,-32.73603829395705,19.68388460274044,26.2827020366085,ab,690,41,
15,58733.280173600186,ztfg,-35.036603897922994,35.838767833489534,26.2333076854473,ab,690,41,
16,58734.2574306,ztfr,-30.350716366270774,38.39849677460529,26.2782105681604,ab,690,41,
17,58734.281423599925,ztfg,-21.016467346387326,38.93573991437668,26.2432960913778,ab,690,41,
18,58734.37931710016,ztfg,-35.76534395216862,32.92785231300398,26.211333523846,ab,690,41,
19,58735.25612269994,ztfr,37.035217229260276,30.64632595649189,26.273371051984,ab,690,41,
20,58735.279999999795,ztfg,36.09548570644459,36.1516582027928,26.2327455665628,ab,690,41,
21,58735.374317099806,ztfr,-8.214401733902639,25.33210646540001,26.2766032723538,ab,690,41,
