,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.522766199894,ztfr,1743.1210419987153,51.71041779005694,26.1906576649316,ab,363,29,
1,58423.4994212999,ztfg,1175.988648023783,53.59679118134764,26.1758009193766,ab,363,29,
2,58423.50033560023,ztfg,1113.1563723600302,47.428272511570405,26.1732112163893,ab,363,29,
3,58423.52348379977,ztfr,1675.968451606057,52.01311786387606,26.1885878190806,ab,363,29,
4,58423.54327550018,ztfr,1708.6589021689838,69.03114463095059,26.2309311137311,ab,363,29,
5,58425.47851849999,ztfr,1796.9995311287698,49.084715349914134,26.2177810806959,ab,363,29,
6,58426.47974540014,ztfg,906.2750698854577,33.840038924254664,26.2281695202512,ab,363,29,
7,58426.49962959997,ztfg,923.799830959696,30.472401433552207,26.2536581352334,ab,363,29,
8,58426.50484950002,ztfr,1734.6006978616579,31.5749448491722,26.219520755868,ab,363,29,
9,58426.52055560006,ztfr,1731.3144169760546,35.336855293476994,26.2218669743231,ab,363,29,
10,58427.50034719985,ztfr,1626.4908765797084,46.89139224111641,26.1668992785073,ab,363,29,
11,58427.504166699946,ztfg,819.635943356814,30.459655835429235,26.2137711970807,ab,363,29,
12,58429.45960649988,ztfg,689.5892101037138,18.327446677649103,26.175380770243,ab,363,29,
13,58429.47777780006,ztfg,716.5757831544639,19.114378524822424,26.2058689370529,ab,363,29,
14,58429.540439799894,ztfr,1647.4426831904605,27.057204174410575,26.2084400546008,ab,363,29,
15,58429.54135419987,ztfr,1662.9917502177218,28.567979155149846,26.2077690883935,ab,363,29,
16,58430.50372690009,ztfg,670.4507014326069,27.622707628106763,26.2169803719991,ab,363,29,
17,58431.47747689998,ztfg,623.9686051235092,56.91573040120157,26.1294136136363,ab,363,29,
18,58431.521794000175,ztfr,1579.0601953045361,66.46208006097739,26.1931095972016,ab,363,29,
19,58432.460416700225,ztfg,618.3984503357517,25.974054894215616,26.1827455375549,ab,363,29,
20,58432.47744210018,ztfg,594.1854872237027,22.691620111977347,26.1878119182773,ab,363,29,
21,58432.5411111,ztfr,1499.2371133715349,36.69299364325579,26.2132188277657,ab,363,29,
22,58432.54202549998,ztfr,1456.8751619475584,39.411793334186314,26.2159070151399,ab,363,29,
23,58434.47954860004,ztfr,1452.3300194406663,108.83684805689623,26.2093796296824,ab,363,29,
24,58434.54197920021,ztfg,606.2855415463893,85.40867586485118,26.2198100802684,ab,363,29,
25,58437.480509299785,ztfg,479.74677343758077,34.51353395936465,26.2282705036963,ab,363,29,
26,58438.46234950004,ztfg,430.52299533039263,19.75260200125085,26.2032560824809,ab,363,29,
27,58438.51442130003,ztfr,1061.5541119602412,27.98850209782484,26.1911523654982,ab,363,29,
28,58438.51533559989,ztfr,1020.5071446060617,29.27193104470696,26.192519262214,ab,363,29,
29,58439.39589119982,ztfr,497.11623104154165,29.262831264325982,25.5051507582188,ab,363,29,
30,58439.5052894,ztfg,343.4925588452144,17.247225582792097,26.0375375672576,ab,363,29,
31,58440.43979169987,ztfg,331.11286005147144,15.154259693524304,26.0792304559923,ab,363,29,
32,58441.479282400105,ztfg,322.8616231393871,22.215450527192182,26.2041120577566,ab,363,29,
33,58442.40219909977,ztfr,603.9617159077907,48.26586550226118,25.8031397218813,ab,363,29,
34,58442.4817476999,ztfg,215.2559207441638,18.73318476185755,25.7186335667237,ab,363,29,
35,58442.523553200066,ztfr,772.659550352987,35.317356557317524,26.1551931929333,ab,363,29,
36,58443.41922450019,ztfr,825.3997912713169,39.92447309786425,26.1737621149239,ab,363,29,
37,58443.48613430001,ztfg,346.3895901786727,33.41009473850644,26.2187905834962,ab,363,29,
38,58447.43842589995,ztfr,652.7139862482483,68.94761387738238,26.2203945014844,ab,363,29,
39,58448.50008099992,ztfr,821.7217715111983,69.18430464305239,26.2148037272838,ab,363,29,
40,58448.54160880018,ztfr,609.9435975831785,97.09391161735877,26.2190089108465,ab,363,29,
41,58449.471249999944,ztfr,711.4646944238467,63.31445604370384,26.1968206674144,ab,363,29,
42,58449.5139583,ztfr,684.4620659010687,76.74977673520546,26.230094909657,ab,363,29,
43,58450.48003470013,ztfg,330.3351865598711,55.54918663326702,26.2502502244774,ab,363,29,
44,58450.48094910011,ztfg,250.05548213657133,48.03333807391725,26.2493968616383,ab,363,29,
