,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.485972200055,ztfg,-42.28526818318191,41.24627861163764,26.1058869384284,ab,528,63,
1,58472.48688660003,ztfg,11.458283835059115,48.09375713593335,26.1226467757156,ab,528,63,
2,58474.48490739986,ztfr,25.06442829041478,56.12901019930053,26.0903934702654,ab,528,63,
3,58475.49124999996,ztfr,16.37513043190533,38.253982740485775,26.1041166548041,ab,528,63,
4,58476.50974539993,ztfr,13.273147068984255,32.31701788114741,26.1210032071921,ab,528,63,
5,58476.52487270022,ztfr,3.4281422229954948,27.76663322519184,26.0962330699237,ab,528,63,
6,58476.549016200006,ztfg,-23.122151744220965,32.33673957287898,26.2016655834016,ab,528,63,
7,58480.54046300007,ztfg,19.97417949432357,49.271660139797866,26.2189179995092,ab,528,63,
8,58480.54396989988,ztfr,29.8236508470359,49.32692285397401,26.1201350704653,ab,528,63,
9,58481.54027780006,ztfr,28.095205538448695,37.16436280108908,26.112741738435,ab,528,63,
10,58486.51961810002,ztfr,-7.411294881080769,17.13739977724546,26.1322873307619,ab,528,63,
11,58486.55674770009,ztfg,-25.732255012542563,21.05427757078101,26.2357758713236,ab,528,63,
12,58487.50278940005,ztfg,11.524134261747198,14.89877009460655,26.1796597536295,ab,528,63,
13,58487.503692099825,ztfg,13.118391270610443,13.479483979466602,26.1808212339118,ab,528,63,
14,58491.50410880009,ztfg,83.01179879286822,22.269787677336016,26.1466008145174,ab,528,63,
15,58491.519895799924,ztfg,121.86815051193432,28.081574897524085,26.2149685243117,ab,528,63,
16,58492.49748839997,ztfr,138.97153791328623,17.272971070632046,25.9006337605855,ab,528,63,
17,58492.543854199816,ztfg,169.28721863199007,11.994910653921448,26.1092398659258,ab,528,63,
18,58493.50590279978,ztfr,287.07726994660345,14.681881952423543,26.1202475290832,ab,528,63,
19,58493.544097200036,ztfg,320.4879329557978,12.487551312004692,26.2133372965812,ab,528,63,
20,58494.52434029989,ztfg,437.8178136993965,13.867253911514783,26.2005339947548,ab,528,63,
21,58494.52616900019,ztfg,410.5026128014588,12.874965035229813,26.2011283615451,ab,528,63,
22,58502.49619209999,ztfg,1176.1873749142321,52.011568442974976,26.0319431063757,ab,528,63,
23,58502.49710649997,ztfg,1063.9272468580882,50.572936596883906,26.0390922045416,ab,528,63,
24,58503.50340279983,ztfr,702.6909559263312,69.42711703456993,25.3996483106413,ab,528,63,
25,58505.49886569986,ztfg,1544.2630941036018,153.85969732662005,26.2399628778428,ab,528,63,
26,58505.49978009984,ztfg,1291.967533213293,173.49809947183084,26.2415122442753,ab,528,63,
27,58506.5224768999,ztfg,1465.486409003631,114.23849931461793,26.2521179347702,ab,528,63,
28,58507.522187499795,ztfg,1590.9266154888148,96.6434945212102,26.2465532648172,ab,528,63,
29,58507.541539399885,ztfg,1510.7267603730552,70.06718407131584,26.2349315185688,ab,528,63,
30,58508.501585599966,ztfr,1468.616516078359,60.5743271620808,26.1290839629069,ab,528,63,
31,58508.502499999944,ztfr,1435.4285617098765,60.61013546077501,26.1297453353672,ab,528,63,
32,58511.53706019977,ztfr,1101.3025342330554,33.26545380617891,25.8770408527845,ab,528,63,
33,58511.5379745001,ztfr,1099.6841194193307,32.204915960264856,25.9021913301989,ab,528,63,
34,58512.523043999914,ztfr,662.0001138552338,21.635448694314604,25.3256949723033,ab,528,63,
35,58513.38359950017,ztfg,118.38345009029537,13.099524675093917,23.6083858885155,ab,528,63,
36,58522.470925900154,ztfg,755.4962868464739,20.712132492458906,26.2025006247029,ab,528,63,
37,58522.4910995001,ztfg,761.7791930833522,21.755319448696472,26.2058731985006,ab,528,63,
38,58522.492928199936,ztfg,781.7425954455439,20.0447248619327,26.2022401727203,ab,528,63,
39,58526.474965299945,ztfg,419.31868679686943,26.370538546119132,25.9407442779785,ab,528,63,
40,58526.47790510021,ztfg,421.35875797139073,31.063789775593047,25.9264464862763,ab,528,63,
41,58539.35709490022,ztfr,523.2750729616841,30.133068560193266,25.7941299907105,ab,528,63,
42,58539.3733333,ztfr,606.2828252320514,26.787335694542232,26.0160822733191,ab,528,63,
43,58539.394548600074,ztfg,153.69752339185538,23.199380706170935,26.0191843096059,ab,528,63,
44,58539.39546300005,ztfg,162.5976670424529,25.269552346348746,25.8020861021939,ab,528,63,
45,58539.42089120019,ztfi,-2.8594420374570966,39.34555073826176,22.9829586722688,ab,528,63,
46,58540.336886600126,ztfr,452.8365318087409,25.28400816689621,25.7186406808572,ab,528,63,
47,58540.37638889998,ztfg,218.88485773210581,21.02458283937557,26.2485909539901,ab,528,63,
48,58543.43949070014,ztfr,130.0482511477137,17.464915869710122,24.4855802914131,ab,528,63,
49,58543.44040510012,ztfr,72.13753818642829,17.021138289570406,23.4599519302642,ab,528,63,
50,58543.483425899874,ztfg,154.50315912798627,18.176015486007454,25.8423685795814,ab,528,63,
51,58543.48434029985,ztfg,114.56853867419639,15.419248277662906,25.8974315291357,ab,528,63,
52,58547.35600689985,ztfg,122.16395323038131,16.605540110463288,26.1632596153109,ab,528,63,
53,58556.398611099925,ztfi,103.03289437495594,43.206538841419054,25.4394742372607,ab,528,63,
54,58556.41861109994,ztfr,275.9789749999421,26.487253833144873,26.1065103793775,ab,528,63,
55,58556.41951389983,ztfr,315.25702097318475,26.14737847391417,26.1016286043789,ab,528,63,
56,58556.43986110017,ztfg,109.89422582656137,16.65347127798354,26.2054776575247,ab,528,63,
57,58556.44076390006,ztfg,114.24045082048303,23.864956757918584,26.1948996668035,ab,528,63,
58,58557.39722219994,ztfr,279.28452529041374,27.380439805236957,26.1159774631722,ab,528,63,
59,58557.44322919985,ztfg,59.006016921021505,24.52642801386009,26.185887599622,ab,528,63,
60,58560.28982640011,ztfg,126.47558578981872,43.565360807951855,26.170612430637,ab,528,63,
61,58560.2907292,ztfg,128.31693476890752,44.55585462169468,26.1652491822048,ab,528,63,
62,58560.29561340017,ztfi,136.37325541940695,31.09076578549001,25.4465712614254,ab,528,63,
63,58560.35974540003,ztfr,282.3135048841733,31.617256885511672,26.1524634494717,ab,528,63,
64,58561.317870399915,ztfg,112.73426663115433,76.52448358502764,26.165439353686,ab,528,63,
65,58561.35593750002,ztfr,180.17128250644294,46.83087906442469,26.1429457745234,ab,528,63,
