,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.08354170015,ztfr,76.52127445912957,43.65205742395519,23.7174368054465,ab,849,23,
1,58803.093900499865,ztfg,8.565396200752495,20.03998616284961,25.3821685541524,ab,849,23,
2,58804.17740740022,ztfg,3.6204611281128294,41.74253601582413,26.0788720872193,ab,849,23,
3,58805.08130790014,ztfr,48.91696844401802,52.06498981191123,26.1987894802007,ab,849,23,
4,58811.09925930016,ztfg,-37.539450116945865,27.507400591124888,26.1260488911882,ab,849,23,
5,58811.13991900021,ztfr,32.14690065927287,49.250560656972745,26.0784529577639,ab,849,23,
6,58812.098217600025,ztfr,10.796103057831107,48.09541746668627,26.1626842577133,ab,849,23,
7,58812.128622699995,ztfg,-25.70195871543383,23.70899007111968,26.0847076478014,ab,849,23,
8,58813.09348380007,ztfg,163.47633207704166,101.52269409475164,26.1138328459818,ab,849,23,
9,58814.16056710016,ztfr,-107.90738864289584,91.6215676182633,25.6124193062285,ab,849,23,
10,58819.07391199982,ztfg,37.97687692032681,31.814152141719994,25.6524355547415,ab,849,23,
11,58819.074826399796,ztfg,21.112995223335638,33.09667907374667,25.825215619368,ab,849,23,
12,58819.093298600055,ztfr,-20.981209095807532,59.258782485948416,24.5990172283228,ab,849,23,
13,58819.09421300003,ztfr,101.09228834677322,87.64600148735711,24.904079850981,ab,849,23,
14,58820.09965279978,ztfr,-98.43322970381138,57.06085405863619,23.8079724514341,ab,849,23,
15,58820.13793980004,ztfg,19.37177758792734,41.04510962106397,24.7096297450974,ab,849,23,
16,58829.08041669987,ztfr,1097.7135825778003,89.36166844629356,26.0852625487248,ab,849,23,
17,58829.08131940011,ztfr,733.3409861288822,117.1321690819578,26.0136669264967,ab,849,23,
18,58829.12112270016,ztfg,1036.845034479971,386.9820037035356,25.1064641399753,ab,849,23,
19,58829.12202550005,ztfg,325.177332601476,204.9511190609605,24.4261928452448,ab,849,23,
20,58830.110324100126,ztfg,822.684019681614,116.36034477627628,26.2652664132833,ab,849,23,
21,58830.111226900015,ztfg,1282.3074122210771,111.70629009002674,26.2604087241013,ab,849,23,
22,58831.11028939998,ztfg,1121.0106021379897,64.10924127693727,26.260810095833,ab,849,23,
23,58831.111192100216,ztfg,1096.2381635710474,101.21752203959451,26.2511796356697,ab,849,23,
24,58888.49688659981,ztfr,362.35354890423594,176.77885724845152,26.2853711418543,ab,849,23,
