,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59026.24789350014,ztfg,-7.272209928237692,15.566809805238105,26.3479240589689,ab,633,44,
1,59026.256435200106,ztfr,-2.2855135958048907,20.329368620518245,25.8777347377004,ab,633,44,
2,59026.30869209999,ztfi,-15.675772717789416,17.577402030542203,25.809811725913,ab,633,44,
3,59031.1926851999,ztfg,12.448095813354973,33.79606050860964,26.3595902083474,ab,633,44,
4,59031.2312384001,ztfr,46.26613747193619,32.87088027322143,26.3494533471533,ab,633,44,
5,59031.28850689996,ztfi,30.63930627130356,23.269818419116728,25.7744074967875,ab,633,44,
6,59034.34462960018,ztfr,21.20816562364596,46.518492974574,26.356489102753,ab,633,44,
7,59035.249826400075,ztfi,-6.722644619035067,38.70206425993924,25.8067603350664,ab,633,44,
8,59037.20891200006,ztfr,-71.26719844317714,49.57834159386542,26.3856549994186,ab,633,44,
9,59040.23120369995,ztfg,-3.7179623326704294,12.039122807539988,26.408912122305,ab,633,44,
10,59040.27377310023,ztfr,23.84626649989372,17.077901371320063,26.3685112635414,ab,633,44,
11,59040.3125,ztfi,-4.263143534956377,17.859523475114038,25.7770996781719,ab,633,44,
12,59043.21032410022,ztfg,19.522952342236287,12.149372450067885,26.3556311807092,ab,633,44,
13,59043.266319400165,ztfr,34.09993480615862,15.362768558252291,26.334337818748,ab,633,44,
14,59044.270694400184,ztfi,22.11430269244346,16.494278845490204,25.7843783644738,ab,633,44,
15,59046.188518499956,ztfr,136.08511654920332,21.561384581446447,26.3775174603466,ab,633,44,
16,59048.24832180003,ztfr,244.69996842913798,16.196106946251803,26.3811743606586,ab,633,44,
17,59048.25635420019,ztfg,290.7624443541925,16.59518565790968,26.4134540060205,ab,633,44,
18,59049.267002299894,ztfi,170.99414202053325,13.474365235688193,25.7996422533467,ab,633,44,
19,59049.29708330007,ztfg,378.088356406983,18.519069994720827,26.3719127354835,ab,633,44,
20,59049.29802080011,ztfg,368.8265787688376,18.407549760223965,26.3737317043448,ab,633,44,
21,59049.34673610004,ztfr,298.65911787786877,21.250496277009265,26.3142295530028,ab,633,44,
22,59049.347673600074,ztfr,249.48359060797145,21.80549077612085,26.3248721894699,ab,633,44,
23,59051.2979629999,ztfg,497.3514898985463,17.289509190979768,26.3210912173975,ab,633,44,
24,59052.253842600156,ztfr,507.6660985513582,18.167783955601855,26.3751177267204,ab,633,44,
25,59052.254768500105,ztfr,470.0523969176206,16.941408131387636,26.372954971684,ab,633,44,
26,59052.27429400012,ztfg,604.6653573262785,15.677998963185537,26.3985341198362,ab,633,44,
