,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59030.32322920021,ztfg,-12.96793897171304,69.63667328282476,26.1745200498718,ab,629,33,
1,59031.2551851999,ztfi,-9.840037372595756,19.6916220250283,25.7231287384004,ab,629,33,
2,59033.17376160016,ztfr,76.06390793042198,38.079145928598805,26.3291430085812,ab,629,33,
3,59033.193715299945,ztfg,-40.503937819211075,46.54676179585739,26.3371486933543,ab,629,33,
4,59035.22630790016,ztfg,-45.07260189945025,64.83534891131124,26.286954641696,ab,629,33,
5,59035.2479514,ztfi,-85.91019088563631,41.09826743810465,25.7619837955831,ab,629,33,
6,59036.19379629986,ztfg,-6.563200936209757,28.017641141451872,26.3360039318641,ab,629,33,
7,59039.19832180021,ztfg,4.443355817642036,10.984008703388549,26.3193271817159,ab,629,33,
8,59039.23621529993,ztfr,5.277385782786572,13.165364307048762,26.3460072139481,ab,629,33,
9,59039.27406249987,ztfi,6.539164511882731,15.870029283869728,25.7888693311631,ab,629,33,
10,59042.19758100016,ztfg,-7.453495910117241,10.79315490363908,26.2399716465525,ab,629,33,
11,59042.213506899774,ztfr,-11.004539305552143,14.262147275023532,26.2724906227631,ab,629,33,
12,59043.18694439996,ztfi,3.1685459929217563,13.74705627001715,25.712641298778,ab,629,33,
13,59043.19327550009,ztfg,19.37558847192801,12.189949645953101,26.2508649850073,ab,629,33,
14,59043.23530089995,ztfr,-2.6012019610660975,14.358745588827164,26.2778018391725,ab,629,33,
15,59044.19701390015,ztfg,-0.2398694742180041,13.53543742699446,26.3016106975942,ab,629,33,
16,59044.21604169998,ztfr,11.83287296359832,17.041683021650076,26.3204400713366,ab,629,33,
17,59045.19391199993,ztfr,46.68208905787364,13.531963542799165,26.3356971903387,ab,629,33,
18,59045.2352661998,ztfg,22.64596717666665,14.054606394604026,26.2873374764881,ab,629,33,
19,59046.192824100144,ztfr,89.51712678586951,17.99218815355342,26.3214010585539,ab,629,33,
20,59046.21180560021,ztfg,46.81436648226455,13.577833169116728,26.2923770786073,ab,629,33,
21,59047.21719910018,ztfr,193.456780939692,14.934269214467431,26.333342542768,ab,629,33,
22,59048.18707180023,ztfr,322.10685702845154,16.105381542402927,26.3241154016805,ab,629,33,
23,59048.26011569984,ztfg,265.5906057438311,16.147726092400585,26.2544665675495,ab,629,33,
24,59048.26872690022,ztfg,276.3470075832784,20.181364080035415,26.2462132352103,ab,629,33,
25,59048.307754599955,ztfi,143.31523516341835,16.214695847291395,25.7265151614306,ab,629,33,
26,59049.172106499784,ztfr,499.5107096515972,21.8418082997685,26.3187369313624,ab,629,33,
27,59049.18299769983,ztfr,482.43335959791335,17.150083919573625,26.3325123942668,ab,629,33,
28,59049.19123840006,ztfg,467.78257085520744,15.716661727734554,26.3076924437906,ab,629,33,
29,59049.20452550007,ztfg,466.6267785877922,14.892822328058571,26.2944452596321,ab,629,33,
30,59050.18715280015,ztfg,668.3118216417976,19.648522870962296,26.3261566631019,ab,629,33,
31,59050.26064810017,ztfr,598.3357160711137,27.550075778460183,26.2753559566178,ab,629,33,
32,59050.26158560021,ztfr,619.0433298890478,26.690880000505718,26.2659093486378,ab,629,33,
33,59051.1755903,ztfg,841.5477267573324,27.03715591704161,26.2771385913841,ab,629,33,
34,59051.17652780004,ztfg,807.0014338242006,24.901093368812926,26.2668490739807,ab,629,33,
35,59051.20714120008,ztfr,880.6437818602035,20.66241049074369,26.2917093488564,ab,629,33,
36,59051.20807870012,ztfr,843.201309096451,20.83497825650376,26.2781471980604,ab,629,33,
37,59052.193715299945,ztfi,564.9167318892439,16.338329186133905,25.7473941662756,ab,629,33,
38,59052.24650460016,ztfr,1084.0425711577059,21.09065010886142,26.2950523794058,ab,629,33,
39,59052.247430600226,ztfr,1112.2319503959266,19.732844981966192,26.2913361310981,ab,629,33,
40,59052.28991900012,ztfg,999.9941213077743,21.887679461323238,26.1700912786433,ab,629,33,
41,59052.290856500156,ztfg,996.2268638066914,21.160215805943228,26.1655056615213,ab,629,33,
42,59053.20776619995,ztfg,1339.3296720496276,18.69177937788569,26.3024593306564,ab,629,33,
43,59053.2086920999,ztfg,1319.0349276030738,18.90110963591735,26.291677600069,ab,629,33,
44,59054.268368099816,ztfg,1487.1213078710339,27.051147545238308,26.1851680105288,ab,629,33,
45,59056.245185200125,ztfg,1976.6571781936027,29.607580150462155,26.2010711219092,ab,629,33,
46,59056.295023099985,ztfi,897.8699754132008,29.344746309524034,25.7033848960349,ab,629,33,
47,59059.176921300124,ztfr,2644.130123642795,29.443401532364913,26.3417940741917,ab,629,33,
48,59059.27870369982,ztfg,2309.7308740220296,51.99115592592852,26.1447515315484,ab,629,33,
49,59060.1942592999,ztfr,2619.705832731367,32.134870377239906,26.2820098634433,ab,629,33,
50,59060.22734950017,ztfg,2726.770582788785,38.689523503386255,26.2328310237769,ab,629,33,
51,59060.23430560017,ztfi,1019.0771293105396,27.831337782311007,25.7188938055653,ab,629,33,
52,59062.20613430021,ztfg,2801.753496394388,43.255559329181416,26.2302412028851,ab,629,33,
53,59062.211689800024,ztfr,2693.9828625956898,36.605174196815895,26.2558015004568,ab,629,33,
54,59063.17178239999,ztfr,2825.8592051054447,32.117487913733356,26.2994458725129,ab,629,33,
55,59063.24832180003,ztfg,2672.150039902253,64.11528870130313,26.1761145711618,ab,629,33,
56,59064.23376160022,ztfi,1008.7660158984576,45.5196478565714,25.7209197203377,ab,629,33,
57,59065.17006940022,ztfr,2748.9917257615743,43.4261419816711,26.2931052203314,ab,629,33,
58,59065.19276619982,ztfg,2660.9415673390945,54.14690489990619,26.2723882163018,ab,629,33,
59,59066.20802079979,ztfg,2499.475591802133,47.15199896570662,26.2209930474317,ab,629,33,
60,59066.244907400105,ztfr,2679.1035254991543,51.749060488665215,26.2476661706636,ab,629,33,
61,59067.17987270001,ztfr,2754.9481612441423,29.55821491364783,26.3280978348554,ab,629,33,
62,59067.201898099855,ztfg,2556.1087161987484,33.19705047510576,26.2762488540133,ab,629,33,
