,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.43946760008,ztfg,-11.021892223162844,16.198886165164488,26.3411378945804,ab,660,33,
1,59164.508206000086,ztfr,-12.203622430894864,21.380496079889163,25.6624694550541,ab,660,33,
2,59166.437627300154,ztfr,-0.6679092896926081,19.10328572930164,26.3501951896111,ab,660,33,
3,59166.44299770007,ztfg,-8.523028443991223,15.133605066264934,26.3172810014017,ab,660,33,
4,59168.348865699954,ztfr,-17.02142804892536,29.88908314042204,26.3562064935568,ab,660,33,
5,59168.37440969981,ztfg,0.8721999063622097,23.124736322427708,26.3376169844361,ab,660,33,
6,59170.41412039986,ztfr,-3.01222488968472,19.524091527860055,26.3638520981844,ab,660,33,
7,59173.40387730021,ztfr,-21.47392290605934,21.16390099875101,23.6513871343818,ab,660,33,
8,59176.35820600018,ztfg,35.22329868811296,16.425527353475815,26.3009889465261,ab,660,33,
9,59176.412963000126,ztfr,21.885836597425214,21.110075035388725,26.3435801632068,ab,660,33,
10,59179.34038189985,ztfr,159.6932625256985,44.26736350431281,26.3584301175812,ab,660,33,
11,59179.444594900124,ztfg,137.77949091147684,35.636902780209105,26.3516649113178,ab,660,33,
12,59181.26056709979,ztfg,116.6080088326259,117.80868375561231,26.2945744188094,ab,660,33,
13,59181.35753470007,ztfr,41.27697006131895,71.96106808800722,26.3674854937452,ab,660,33,
14,59183.35221059993,ztfg,700.9472861769303,231.7970416072169,25.4900547118436,ab,660,33,
15,59187.449479199946,ztfr,230.132368056347,102.6935866793469,26.373426329889,ab,660,33,
16,59189.32005790016,ztfr,352.8557935603201,31.48950458517747,26.3584766910632,ab,660,33,
17,59192.35037040012,ztfr,259.9237695734114,34.53722178472682,25.794821339428,ab,660,33,
18,59194.34438659996,ztfr,460.89163915949564,27.318912755516227,26.3564055724854,ab,660,33,
19,59194.415138899814,ztfg,262.0380834125543,24.60802419246091,26.0276499340911,ab,660,33,
20,59196.3646644,ztfr,439.329968097259,43.161715005284016,26.354741349776,ab,660,33,
21,59196.40343749989,ztfg,281.29542349809685,42.23919013037822,26.3356448653295,ab,660,33,
22,59199.300150500145,ztfr,384.56189633434275,48.8565410318049,26.364125561834,ab,660,33,
23,59199.31655090023,ztfg,305.50656372648547,28.853007841922864,26.3453844450645,ab,660,33,
24,59202.300995400175,ztfg,259.87049555746364,43.51373151683366,26.3217745162413,ab,660,33,
25,59202.32334489981,ztfr,434.3631574500827,42.17647170462641,26.3606253772164,ab,660,33,
26,59204.31974539999,ztfg,254.7919883536059,18.873069532211318,26.3346477301404,ab,660,33,
27,59204.377430600114,ztfr,343.93893953327637,21.098203332508398,26.3526721302307,ab,660,33,
28,59206.30530089978,ztfr,-17.61362685761309,70.43328754217704,23.8662812299218,ab,660,33,
29,59206.3604629999,ztfg,126.62136479741613,51.68187776495127,25.6370785574026,ab,660,33,
