,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58915.21265049977,ztfg,-48.42595156335553,44.879832560500645,26.2575530807592,ab,668,15,
1,58915.21355320001,ztfg,51.17615631192453,51.83967547066264,26.3040806960374,ab,668,15,
2,58915.23473379994,ztfg,44.34365209573442,58.94563028711178,26.1335540504257,ab,621,61,
3,58915.25021990016,ztfg,52.48815415666013,56.06366685359088,26.1491287594828,ab,621,61,
4,58915.38052080013,ztfr,29.828966281592486,56.10740655608917,26.0499754979431,ab,621,61,
5,58915.38097220007,ztfr,5.87605834905461,45.08501689930606,26.1625056028364,ab,668,15,
6,58915.3828125,ztfr,103.66184553313485,52.61019591608623,26.0500998085337,ab,621,61,
7,58915.38325229986,ztfr,19.844524706438957,45.11528679489324,26.1732343170744,ab,668,15,
8,58917.25289350003,ztfg,504.11692752631086,295.2557653214864,25.1929209774249,ab,668,15,
9,58936.25450230017,ztfg,-1.3335316868834415,11.47569281640316,26.1152126293341,ab,620,48,
10,58936.25540510006,ztfg,9.71756462481785,10.977520255284476,26.1168660789256,ab,620,48,
11,58936.25635420019,ztfg,2.0860360442528294,12.758642461169309,26.2703824853538,ab,668,15,
12,58936.25726850005,ztfg,13.265822812045538,11.28551043601628,26.2867081565273,ab,668,15,
13,58936.271851900034,ztfg,5.476108422784359,10.257518494157923,26.1029150161375,ab,621,61,
14,58936.27280090004,ztfg,0.8469939007109477,10.003259509126728,26.0955654705197,ab,621,61,
15,58939.15895830002,ztfr,-10.006338910222922,21.774683282481405,26.2263907143217,ab,1665,21,
16,58939.15940969996,ztfr,14.99759552685956,19.621886916675912,26.0033456510547,ab,621,61,
17,58939.159861099906,ztfr,15.316994236252985,17.321719778786978,26.2245407723313,ab,1665,21,
18,58939.161215300206,ztfr,12.43216273846784,23.027650524294618,26.0386038947832,ab,620,48,
19,58939.208993100096,ztfr,27.38517633350426,16.505309122041936,26.1318659388955,ab,668,15,
20,58939.209919000044,ztfr,28.765298741812963,17.990083781565595,26.1170314383668,ab,668,15,
21,58939.22165510012,ztfr,57.33515814057488,29.63691635008478,25.7748664947736,ab,621,61,
22,58939.22258100007,ztfr,27.246810399558466,22.58296157162401,25.8379615850759,ab,621,61,
23,58939.22444440005,ztfr,-8.425861127919106,23.778108261172328,25.9140780421431,ab,620,48,
24,58939.22534719994,ztfr,-24.240272390190157,25.083526827950966,25.9523681192086,ab,620,48,
25,58939.29454859998,ztfg,18.786421121498076,17.711550610214736,25.813405018008,ab,620,48,
26,58939.29546299996,ztfg,38.50814829753841,21.829377095575037,25.7720779019454,ab,620,48,
27,58939.2959143999,ztfg,11.085218290020592,19.029331689339244,25.9414383318488,ab,668,15,
28,58939.30818289984,ztfg,59.550626243756824,19.009374380012904,25.5815629084197,ab,668,15,
29,58939.316666699946,ztfg,24.04230165609676,23.691341091383357,25.721489830606,ab,621,61,
30,58939.31758099981,ztfg,43.00640474430969,23.626256578420634,25.7783582058481,ab,621,61,
31,58940.176111099776,ztfg,96.52927162236352,26.4223065338262,26.1384957528482,ab,620,48,
32,58940.21468750015,ztfr,-18.855530861277504,114.72926186798453,24.8465294879278,ab,620,48,
33,58940.215185199864,ztfr,2.621098935572542,40.743490293005664,25.1717030744323,ab,621,61,
34,58940.21846059989,ztfr,-6.835284100275956,31.709587549399107,25.2888036730643,ab,668,15,
35,58940.33866900019,ztfg,49.02132233497613,34.75528859736577,24.8092890305701,ab,621,61,
36,58940.339583300054,ztfg,-12.054998104603763,26.43405355488656,24.6518047143993,ab,668,15,
37,58941.213136599865,ztfr,28.10972415119131,32.638725736981826,26.0478442045085,ab,620,48,
38,58941.22501160018,ztfr,51.41886225194003,22.772338923694544,26.1520285409716,ab,668,15,
39,58941.22780090012,ztfr,26.462263375128824,27.221462313442643,26.0291454071637,ab,621,61,
40,58941.25151620014,ztfg,60.22963582157857,31.09090823004206,26.1451472865549,ab,621,61,
41,58941.25197920017,ztfg,16.2769585803566,31.81419002064941,26.1602378441173,ab,620,48,
42,58941.25292820018,ztfg,29.412840506635675,37.0225939146081,26.2854942517224,ab,668,15,
43,58941.291840299964,ztfi,40.73480186151858,18.53236338195036,25.4588186118845,ab,668,15,
44,58954.16773150023,ztfg,158.7768969582841,13.255965155412726,26.2365314914495,ab,668,15,
45,58954.18578700023,ztfg,156.01497462494916,20.9685112047268,26.1119536100173,ab,620,48,
46,58954.18668980012,ztfg,189.33734229820018,17.905212861830385,26.1188784045031,ab,620,48,
47,58954.22248840006,ztfr,182.72096357922476,17.042550510566997,26.1400351904854,ab,668,15,
48,58954.223495400045,ztfr,160.0058159579353,15.921058424636463,26.1281683184579,ab,668,15,
49,58954.22444440005,ztfr,157.7374354593861,21.194755439560975,26.0211262880242,ab,620,48,
50,58954.227916699834,ztfr,139.8971837399092,18.71922749954434,26.026718315913,ab,620,48,
51,58954.228379600216,ztfr,121.69251799071615,20.41636076640074,25.9889801761934,ab,621,61,
52,58954.229282400105,ztfr,168.93206414057067,20.389516576945933,25.9875076809738,ab,621,61,
53,58954.27718750015,ztfg,146.80491929017785,23.11442585732037,26.103310578203,ab,621,61,
54,58954.27810190013,ztfg,167.71827928531707,20.200906673429113,26.1189766466736,ab,621,61,
55,58955.18688660022,ztfg,122.60631393107784,13.880188268822504,26.1437509779083,ab,620,48,
56,58955.18787040003,ztfg,148.30958041654372,14.803960877154822,26.1615588866616,ab,621,61,
57,58955.21509259986,ztfr,166.8316282201721,17.639723338525517,26.0460324245319,ab,620,48,
58,58955.2155439998,ztfr,172.240565559871,16.24013355021863,26.1699848587424,ab,668,15,
59,58955.24908560002,ztfr,158.26521357483665,19.765130046615454,26.0108368710636,ab,621,61,
60,58956.18524309993,ztfr,156.48216627994006,15.417040858446773,26.0355519071439,ab,620,48,
61,58956.23208330013,ztfg,134.66547680320477,12.573294907498488,26.1435419532495,ab,620,48,
62,58956.23304399988,ztfg,171.34346666067884,12.114246333116432,26.3008656199877,ab,668,15,
63,58956.25285879988,ztfr,151.6447552729793,12.96474175580819,26.1670285115913,ab,668,15,
64,58956.2619097,ztfr,149.99995236508946,16.3983597870968,26.0114262314466,ab,621,61,
65,58962.17216440011,ztfr,87.17097364640532,19.022400108658754,26.0342084618942,ab,620,48,
