,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.18892360013,ztfg,-0.19517980608313837,20.73838034337162,26.1493620988555,ab,256,46,
1,58864.21037039999,ztfr,4.14077485397131,25.692775136377183,26.1919525507316,ab,256,46,
2,58871.207361099776,ztfg,-19.73769577437453,31.292499338655418,26.1837682671467,ab,256,46,
3,58872.18828700017,ztfg,-18.47019828803778,22.149262364594076,26.1873240842236,ab,256,46,
4,58872.25190970022,ztfr,-55.08106098022988,51.91162276521402,26.225129242363,ab,256,46,
5,58875.16809030017,ztfg,220.99907746188788,24.112733721237557,26.1089773322697,ab,256,46,
6,58878.17934030015,ztfr,1254.1074741053892,193.79350672841474,26.2137754609381,ab,256,46,
7,58878.20909720007,ztfg,403.7265894800241,95.14084336714113,26.1761649932872,ab,256,46,
8,58881.16804399993,ztfg,1403.8914773712168,58.669543172566165,26.1798433506651,ab,256,46,
9,58881.254201400094,ztfr,1582.7172805730604,67.87882733063998,26.1954077614032,ab,256,46,
10,58885.156967599876,ztfr,1978.1430426108516,115.05029413073507,26.0365098714378,ab,256,46,
11,58885.25497689983,ztfg,907.7742864707543,188.7549295426296,25.4243889553912,ab,256,46,
12,58887.16642360017,ztfr,2533.729017594151,73.92135643836862,26.2275551679221,ab,256,46,
13,58887.205613399856,ztfg,2417.4514885429185,88.7169737998996,26.16978092591,ab,256,46,
14,58888.249525499996,ztfg,1977.7423718017963,145.7730134387356,26.1070002696543,ab,256,46,
15,58892.14562499989,ztfr,2328.3723870559447,31.56512098323257,26.1537839236707,ab,256,46,
16,58892.16173609998,ztfg,2158.7512336433665,33.81112781069843,26.1241803912426,ab,256,46,
17,58895.145671300124,ztfg,1918.2891476468194,34.43418892211495,26.1769979429486,ab,256,46,
18,58900.12841439992,ztfg,948.1478014917084,32.25284417876662,25.9002865318033,ab,256,46,
19,58905.147743099835,ztfg,703.3334823449965,52.97021889424606,26.1349388907819,ab,256,46,
20,58905.169733799994,ztfr,1311.4650894427482,134.37833762467685,26.1620798489688,ab,256,46,
21,58913.14331019996,ztfg,322.8578227883902,43.946453896921085,26.0207720930038,ab,256,46,
22,58913.14421299985,ztfg,329.3882805290587,56.98604897805394,25.9987536693693,ab,256,46,
23,58913.168333299924,ztfr,1000.528160404847,69.46506958375393,26.0738772076899,ab,256,46,
24,58913.16923609981,ztfr,868.1737737603714,63.905055285389004,26.0700497283907,ab,256,46,
25,58914.13454859983,ztfr,460.2480756558118,101.59528446535674,25.3007288605129,ab,256,46,
26,58914.17101849988,ztfg,-134.71628511924175,84.59123857638579,24.4149621686006,ab,256,46,
27,58915.12583329994,ztfr,978.8039609827622,70.05329739099153,26.1735354081654,ab,256,46,
28,58917.12644679984,ztfr,2.2076339659513593,257.4893544609068,23.8041967576399,ab,256,46,
