,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.47756939987,ztfr,-14.185386113311187,51.32772119749431,26.1733049690118,ab,1755,27,
1,58449.46333329985,ztfr,-88.59371437515458,30.14780542250477,26.1755642698924,ab,1755,27,
2,58476.453020799905,ztfr,828.6881407017313,32.40515757291337,26.2299269742371,ab,1755,27,
3,58481.46924770018,ztfr,863.6602939514148,33.560346657473964,26.2111074447839,ab,1755,27,
4,58482.53064810019,ztfg,842.1331593011953,28.021679453114302,26.2597892189916,ab,1755,27,
5,58493.46317130001,ztfr,572.2269561576146,17.32033325399576,26.2471759523858,ab,1755,27,
6,58503.49678240018,ztfr,148.11816977728716,76.58878794291797,25.524843816919,ab,1755,27,
7,58506.4970602002,ztfg,111.28918762203556,60.090270033909434,26.2714273743029,ab,1755,27,
8,58507.5022454001,ztfg,143.14144674035424,53.76137704686697,26.2700997118401,ab,1755,27,
9,58509.466898099985,ztfr,304.19426754873575,42.9044886281302,26.2149934770277,ab,1755,27,
10,58513.463634300046,ztfr,28.376670592371674,10.306018536771715,23.8680865670547,ab,1755,27,
11,58522.45086809993,ztfg,41.939925628378035,15.685011961893135,26.2243115562726,ab,1755,27,
