,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.5613425998,ztfr,23.925912159186257,95.90552416965951,26.1920340691031,ab,432,45,
1,58859.56629629992,ztfr,129.4032365518347,96.05801494371306,26.2037590298938,ab,432,45,
2,58859.571261600126,ztfr,-269.43598920452376,126.3825669086758,26.2116429406127,ab,432,45,
3,58859.576226899866,ztfr,-4.58638133499165,126.85025752354169,26.2256533939311,ab,432,45,
4,58861.55942129996,ztfr,-14.564524647324216,127.36069447310447,26.1700135571486,ab,432,45,
5,58861.56423609983,ztfr,-193.06497092322104,188.78365980057788,26.1773360137437,ab,432,45,
6,58861.56905090017,ztfr,-216.1831573929267,142.27959545062873,26.1902815650108,ab,432,45,
7,58861.573877300136,ztfr,-153.63653046531698,137.6296826419653,26.2042052819516,ab,432,45,
8,58863.560011600144,ztfr,-43.35970012901473,52.299036674792376,26.20365923441,ab,432,45,
9,58863.564999999944,ztfr,-48.14160939321952,48.91274398391714,26.2109800789363,ab,432,45,
10,58863.56998840021,ztfr,-16.79872558836532,44.54143347444868,26.2193354853346,ab,432,45,
11,58863.5749884001,ztfr,30.123794810860254,49.02611692222141,26.2334937524179,ab,432,45,
12,58888.51969909994,ztfr,50.7034629628771,329.8112524301358,26.2427117224307,ab,432,45,
13,58892.56489579985,ztfg,401.26432324302226,84.32947645283001,26.2671915441315,ab,432,45,
14,58895.53792819986,ztfg,350.5197667367624,58.65474116982229,26.2784444132672,ab,432,45,
15,58900.483981499914,ztfr,250.46892876972336,36.46317205141711,25.7457266555609,ab,432,45,
16,58905.52376159979,ztfg,-8.651191656901235,156.9126083749163,23.3865240449188,ab,432,45,
17,58912.48303239979,ztfr,216.4279157299589,31.21766216652365,26.2312696812515,ab,432,45,
18,58912.524513899814,ztfg,143.6383170517126,22.53963454422917,26.2528048483506,ab,432,45,
19,58915.482453700155,ztfg,60.6186332583635,57.58135350357242,26.2361514339692,ab,432,45,
20,58939.4615162001,ztfg,-33.09151186619662,24.68796910663111,23.4083628730571,ab,432,45,
21,58939.48394680023,ztfr,23.66300807948368,38.11684740594981,23.0299622136927,ab,432,45,
22,58943.43626159988,ztfg,-36.85632283124045,53.44383034999228,26.2264425772054,ab,432,45,
23,58943.477638899814,ztfr,85.18219972272219,29.817890717285092,26.2362919941855,ab,432,45,
