,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58432.38754629996,ztfr,-11.061398374382089,32.92163874822472,26.2011286234845,ab,1706,9,
1,58432.44651619997,ztfg,-4.416863113038508,14.1984959215628,26.248030863424,ab,663,36,
2,58432.44743059995,ztfg,9.238228171289188,13.882311305210488,26.2535794584737,ab,663,36,
3,58434.431053199805,ztfg,-20.862000163676186,42.80101030788762,26.2460600622259,ab,663,36,
4,58434.46136569977,ztfr,47.037175910979634,46.28959878839429,26.2511335523012,ab,663,36,
5,58435.37395829987,ztfr,82.42277222857014,97.59593257761384,26.1910043066485,ab,1706,9,
6,58435.5040972,ztfr,69.36764038949083,95.52963746453732,26.2577703348378,ab,663,36,
7,58435.505046300124,ztfr,-121.25710400654225,61.1903230173116,26.2641318753346,ab,663,36,
8,58436.3432407002,ztfr,31.26616337154035,64.77328393638217,25.7259148005373,ab,1706,9,
9,58438.44413190009,ztfg,17.770027565048917,12.267640572769306,26.2493276188069,ab,663,36,
10,58438.50519679999,ztfr,-15.311880024341999,18.131426402230318,26.2435049394806,ab,663,36,
11,58439.335706000216,ztfr,-17.000090572081678,17.311041530232764,26.0532330065287,ab,1706,9,
12,58439.441666699946,ztfg,-9.086965526232959,11.4857101501322,26.2178196417419,ab,1706,9,
13,58441.37273149984,ztfr,-6.698681263465765,28.11714819478799,26.1398531855934,ab,1706,9,
14,58441.43416670011,ztfr,36.034562359091105,20.10445733090787,26.2356558981239,ab,663,36,
15,58441.47690969985,ztfg,-10.709600184459399,13.516559181967745,26.2445903865869,ab,663,36,
16,58442.4342939998,ztfg,-22.073415630471544,25.722903848744817,25.4232249967329,ab,1706,9,
17,58443.28646990005,ztfg,-8.587137288677114,48.40451459723868,26.1196396842296,ab,1706,9,
18,58443.36775460001,ztfr,-24.189516986144433,29.03565560054623,26.1947541020454,ab,1706,9,
19,58447.435046299826,ztfr,29.211368119845762,49.463607516670244,26.2530701972691,ab,663,36,
20,58450.39089119993,ztfr,102.10210323074878,39.77393344122004,26.2344881456773,ab,663,36,
21,58450.43837960018,ztfg,25.211819881735018,32.764374524925834,26.2441285482441,ab,663,36,
22,58455.49452550011,ztfr,328.9240589998534,29.333582525827882,26.1576955134285,ab,663,36,
23,58455.53787040012,ztfr,1.685721077465674,32.28617413378337,21.5795130733348,ab,1706,9,
24,58461.511782399844,ztfr,876.5951850580702,23.040532762247185,26.0169496608716,ab,663,36,
25,58464.29752309993,ztfr,1227.8819989393478,45.712452732818996,26.2223726800771,ab,663,36,
26,58464.31821760023,ztfg,1395.2177182553844,24.311479976103463,26.2106557729183,ab,663,36,
27,58471.24912039982,ztfr,822.2769551275251,94.12377546316904,25.5344276000615,ab,1706,9,
28,58471.2495833002,ztfr,554.8795785991765,98.59871673382204,25.1275751153351,ab,663,36,
29,58471.2786921002,ztfr,1301.6712387582108,56.88989688201139,26.2360637385327,ab,663,36,
30,58473.43381940015,ztfg,32.204496679065315,125.07938535384943,23.9295351328108,ab,663,36,
31,58474.33109949995,ztfr,1297.225571338902,62.9291964674861,26.2548852723708,ab,663,36,
32,58480.4346758998,ztfr,985.1460133034559,45.049022157152564,26.2304621480849,ab,663,36,
33,58480.46678239992,ztfg,829.7346575557659,48.935324986539214,26.2325506540881,ab,663,36,
34,58481.44804400019,ztfr,848.6908102435132,33.805061550586416,26.2000951909674,ab,1706,9,
35,58481.44942130009,ztfr,959.2045293751773,34.42332994595618,26.2491114120619,ab,663,36,
36,58482.556759300176,ztfg,649.700789630048,35.98391164327105,26.2138287229493,ab,1706,9,
37,58486.44935189979,ztfr,814.7500950096294,46.35937325138407,26.2601501460582,ab,663,36,
38,58490.216180600226,ztfr,704.291792135267,29.424623431682544,26.2238472078708,ab,663,36,
39,58493.24459489994,ztfg,249.09300131635368,18.310709706060607,26.2249370976888,ab,663,36,
40,58493.27612269996,ztfr,674.3930473088925,24.695301992021406,26.2460524219108,ab,663,36,
41,58502.415312500205,ztfr,342.6230665030416,162.9433610190888,26.0763211490687,ab,663,36,
42,58502.43575230008,ztfr,343.41049847313786,117.11910683527077,26.2163613695797,ab,663,36,
43,58505.1335880002,ztfr,224.91641993335088,125.3731651556272,26.1810164487685,ab,663,36,
44,58505.259629600216,ztfr,235.36778803694384,132.39239954611477,26.2602422268449,ab,663,36,
45,58505.2724768999,ztfr,396.62548163768673,184.3931436554345,26.2508477339237,ab,663,36,
46,58505.28504629992,ztfr,496.84402870560666,121.4153400385998,26.255931419057,ab,663,36,
47,58505.29766200017,ztfr,450.27625425079435,141.27826548397144,26.251014270019,ab,663,36,
48,58505.31039350014,ztfr,292.9966016353017,127.97925895737347,26.263303636083,ab,663,36,
49,58505.32339120004,ztfr,339.20161391574493,93.76187381516606,26.263814697111,ab,663,36,
50,58505.33722219989,ztfr,347.7417711695278,106.65776844387271,26.2645675867066,ab,663,36,
51,58505.35121530015,ztfr,325.17175038577886,111.53188218061261,26.2533557109346,ab,663,36,
