,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59094.45391200017,ztfr,16.942287006788654,53.24416798683465,26.0531051232839,ab,746,10,
1,59094.51302079996,ztfg,-15.385019784922589,50.29570410743254,26.1412522417646,ab,746,10,
2,59095.47699069977,ztfr,-4.201900440790114,37.72872796025524,26.1291054184122,ab,746,10,
3,59096.411909699906,ztfr,-21.590035980317705,47.86276877465279,26.0974195562271,ab,746,10,
4,59096.5178704001,ztfg,20.46069522131893,66.50029377772711,26.3044839205551,ab,746,10,
5,59097.44013890019,ztfg,-85.28948804355883,83.85339119032717,26.1462265883165,ab,746,10,
6,59097.484849500004,ztfr,-33.27256766845716,52.91924907508231,26.0264591931254,ab,746,10,
7,59099.41024310002,ztfg,-66.38300237408401,72.13245639847807,25.7927518156026,ab,746,10,
8,59099.41118060006,ztfg,75.84651807190686,90.35613870656708,25.6973191694306,ab,746,10,
9,59102.488900499884,ztfg,-131.39502732456336,104.15290740680294,25.1016035050734,ab,746,10,
10,59102.51052080002,ztfr,193.8526410684018,101.99381595506722,25.2588596123525,ab,746,10,
11,59104.440266199876,ztfr,-48.22608894423522,44.85954039033452,25.107062060074,ab,746,10,
12,59104.51121529983,ztfg,32.75762457933968,39.73170236728395,25.2252679445506,ab,746,10,
13,59105.48921300005,ztfg,64.67713844762957,25.866939686283263,24.7492876369435,ab,746,10,
14,59108.499270800035,ztfr,10.762601083087016,16.161993571103814,25.9080089456574,ab,746,10,
15,59108.51428239979,ztfg,-6.7745132275187,18.512296859860797,25.9355669288721,ab,746,10,
16,59110.499872699846,ztfr,40.496182183519984,20.219864600659143,26.0934608245035,ab,746,10,
17,59110.50892359996,ztfg,40.303282043843524,16.356506192920136,26.1683930081204,ab,746,10,
18,59112.48907409981,ztfr,129.25447685068545,14.771106905972825,26.1853701080708,ab,746,10,
19,59112.513194399886,ztfg,169.10355703149656,15.375067180409502,26.2982373654097,ab,746,10,
20,59114.49567130022,ztfr,354.94953983208467,18.491106626728165,26.1484623516923,ab,746,10,
21,59114.51062500011,ztfg,392.3824347184501,17.255193300151987,26.2752538843095,ab,746,10,
22,59116.42268519988,ztfr,587.2271044504365,17.609491843671417,26.1712069273443,ab,746,10,
23,59116.42363430001,ztfr,573.4147360504894,18.644029929199302,26.1775135990845,ab,746,10,
24,59116.51578699984,ztfg,836.9163813071526,24.11090069298993,26.3786389343174,ab,746,10,
25,59116.516724499874,ztfg,769.64776397215,22.099011750303276,26.3578127286214,ab,746,10,
26,59117.41144679999,ztfr,704.9128319777824,20.29047430856852,26.1678295725169,ab,746,10,
27,59117.5061805998,ztfg,943.1948820681043,18.715280941555946,26.3313668750744,ab,746,10,
28,59118.46172450017,ztfg,1081.3877521485852,19.224465543409412,26.3513538571255,ab,746,10,
29,59118.51442130003,ztfr,942.7658713151122,18.763050274902486,26.2414782118525,ab,746,10,
