,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.4067592998,ztfr,-62.340307495093455,118.68222668534938,26.123389225446,ab,1720,55,
1,58534.44096060004,ztfr,76.42948822187223,99.9559618248504,26.1669467671159,ab,721,19,
2,58534.44143520016,ztfr,7.785112787976652,108.15800286087158,26.1625716593839,ab,722,30,
3,58538.4337847,ztfg,-50.57118619717398,55.25984600459736,24.8134491866196,ab,722,30,
4,58538.43425930012,ztfg,42.64850299422255,73.47028427250697,24.7927043114086,ab,721,19,
5,58538.442291699816,ztfg,-17.591785193990308,57.49598200735343,24.2165187506943,ab,722,30,
6,58538.450671299826,ztfg,23.15968013759554,59.1417277948853,25.2871600309984,ab,721,19,
7,58538.47738429997,ztfr,67.30964580841648,35.493568833432064,25.8327991840993,ab,721,19,
8,58538.47784719989,ztfr,14.611122581848285,32.58245516953413,25.8698845267939,ab,722,30,
9,58538.484247699846,ztfr,13.877384236142573,32.84914211747216,25.9187350910504,ab,722,30,
10,58538.48471060023,ztfr,-13.676976400946435,36.73008073176057,25.9199797181258,ab,721,19,
11,58538.50693289982,ztfr,47.799335581395354,48.24250401612559,25.745999615022,ab,722,30,
12,58538.5073958002,ztfr,-8.194230839961174,42.22791638656175,25.7314241432359,ab,721,19,
13,58538.5083217998,ztfr,13.904870545865966,43.87208295494873,25.6328956465655,ab,721,19,
14,58538.508784700185,ztfr,-3.394886265317754,49.74665103868787,25.6193346338774,ab,722,30,
15,58538.52914350014,ztfg,40.51564301704394,25.813952531275717,25.9970612786022,ab,722,30,
16,58538.53006940009,ztfg,-6.555796582299743,27.769852294481147,25.9763589352911,ab,722,30,
17,58538.53655089997,ztfg,-50.67634463785857,33.73611906287422,25.9876628126879,ab,721,19,
18,58538.537476900034,ztfg,27.73033369840543,35.57731305219672,25.9753578739571,ab,721,19,
19,58538.55243059993,ztfi,39.154125999788974,32.5458009906595,25.4586624221159,ab,721,19,
20,58538.555659700185,ztfi,1.481236180808458,25.345092451172967,25.4371597101806,ab,722,30,
21,58539.34990740009,ztfr,-0.7954868158825285,39.172122781756194,25.2398677785802,ab,721,19,
22,58539.359895799775,ztfr,19.034671549169836,37.13001761330661,25.5117378989445,ab,722,30,
23,58539.365011599846,ztfr,-23.06598103258804,42.7248756621032,25.484127029618,ab,721,19,
24,58539.40162040014,ztfg,20.429858521766707,30.764260406100057,25.7875412078716,ab,721,19,
25,58539.4142593001,ztfg,-31.412458626990865,27.09132011513845,25.3595004308382,ab,722,30,
26,58539.46148149995,ztfg,-57.42687310027146,52.30085749413244,24.4836970342471,ab,721,19,
27,58539.50033560023,ztfg,-15.279784286400128,49.67051345740281,23.2676716344321,ab,722,30,
28,58539.51855320018,ztfr,208.04428392394541,109.98354657493,24.0207443108679,ab,721,19,
29,58539.51901620021,ztfr,-5.1639327860327455,49.09748099704288,23.6350730376267,ab,722,30,
30,58540.424305600114,ztfg,-0.44641300980368476,29.43856692043559,25.9697166722782,ab,721,19,
31,58540.45620370004,ztfg,-20.203148106300198,29.133250010285035,26.298397350353,ab,722,30,
32,58540.46401620004,ztfg,0.7373021063155923,28.46173611454992,26.3030784801802,ab,722,30,
33,58540.464479200076,ztfg,8.91073668804503,19.665359113394967,26.2016797147502,ab,721,19,
34,58540.494664399885,ztfg,-0.48054202267607,17.120191455609564,26.211196553581,ab,721,19,
35,58540.49513889989,ztfg,9.465077576091005,24.52928241419192,26.3016371194201,ab,722,30,
36,58540.5202314998,ztfr,44.91127081046305,44.71258304054847,26.343499410172,ab,721,19,
37,58540.52070599981,ztfr,20.20212490711924,19.62771489645873,26.2395993633009,ab,722,30,
38,58540.5365394,ztfr,-9.761015303370117,24.897083893386288,26.187796217618,ab,722,30,
39,58540.54116899986,ztfr,-68.92828821635948,42.96373392563063,26.2801800566766,ab,721,19,
40,58541.4228356001,ztfg,-4.632073788211958,26.458994155550904,26.013858336754,ab,722,30,
41,58541.44098380022,ztfg,22.265080384876164,20.4659964315545,26.295007246009,ab,722,30,
42,58541.44190970017,ztfg,22.389555647527942,21.80089868555275,26.2936110024355,ab,722,30,
43,58541.44238429982,ztfg,-19.095703217492396,18.48872527114924,26.1946924338448,ab,721,19,
44,58541.4777199002,ztfg,0.10428330958236455,18.39848666804885,26.179353701444,ab,721,19,
45,58541.4781944002,ztfg,-7.097067168085332,16.792779166154876,26.280195328953,ab,722,30,
46,58541.47865739977,ztfg,9.585517035996789,19.062911967014298,26.0778741392519,ab,721,19,
47,58541.51120370021,ztfr,-15.14822307966507,13.990964678305629,26.2518924041568,ab,722,30,
48,58541.51166669978,ztfr,26.273080229567018,43.97956492485617,26.2255372004685,ab,721,19,
49,58541.52973379986,ztfr,33.95772257161546,20.836852734812446,26.2244129454009,ab,722,30,
50,58541.53761570016,ztfr,-53.303935083283505,40.853535217458976,26.2254722262382,ab,721,19,
51,58541.538541700225,ztfr,51.006801515097116,49.53812767892005,26.2247554756445,ab,721,19,
52,58541.55131939985,ztfr,-2.334435007383706,18.69845263953926,26.2267870080578,ab,722,30,
53,58541.55785880005,ztfr,-4.109649781130124,19.75795108281864,26.2266334090171,ab,722,30,
54,58543.41432869993,ztfi,12.151921546675466,16.675310103490876,22.2925361803412,ab,721,19,
55,58543.45778940013,ztfr,12.799830563453943,17.427893604018344,25.6060977925223,ab,722,30,
56,58543.46359949978,ztfr,13.804763131407602,16.07367415056355,25.5079147236902,ab,722,30,
57,58543.464062499814,ztfr,21.776408593149693,19.182818869766887,25.8202135740621,ab,721,19,
58,58543.492858800106,ztfg,9.134389213033536,17.288690578870884,26.1535764510847,ab,721,19,
59,58543.513171299826,ztfg,37.77472410205409,20.604402898547665,26.1563901547499,ab,722,30,
60,58543.51364579983,ztfg,5.317621144242871,14.352308761811411,26.1475211164123,ab,721,19,
61,58543.53223379981,ztfg,25.22773568014835,26.24449877702841,23.994514117344,ab,722,30,
62,58547.36379629979,ztfg,329.65499591218236,22.306921773951068,26.1074786718253,ab,722,30,
63,58547.38030089997,ztfg,314.45695953358427,22.35941801273311,26.1380059679494,ab,722,30,
64,58547.392210599966,ztfg,334.7486875412095,22.10385417979609,26.1432660549601,ab,721,19,
65,58547.402280100156,ztfg,366.52791974059517,21.699470173683505,26.1498344379309,ab,721,19,
66,58547.40274310019,ztfg,348.8837518976732,20.850151558189737,26.1689193485851,ab,722,30,
67,58547.45371530019,ztfi,85.59446397886222,17.08576232383056,25.6233989049997,ab,722,30,
68,58547.5338078998,ztfr,312.8638094265082,17.491936066423367,26.195817017878,ab,722,30,
69,58556.44857640006,ztfg,2201.4931727051053,29.165300314618555,26.212058281743,ab,722,30,
70,58556.47285880009,ztfg,2198.7358267353347,29.36279056673795,26.2282037079436,ab,722,30,
71,58556.490659699775,ztfg,2262.6820657268117,35.85334751000975,26.2277575903712,ab,722,30,
72,58556.49252310023,ztfg,2153.226769326114,34.631043697048995,26.2254183078693,ab,722,30,
73,58556.51388890017,ztfr,1666.2680712215115,26.283620760522037,26.1968922390801,ab,722,30,
74,58556.514826400205,ztfr,1608.0074547301776,26.355143627157,26.2005176233741,ab,722,30,
75,58556.529606500175,ztfi,647.9888589417966,29.053162423071857,25.6309079639535,ab,722,30,
76,58557.41482640011,ztfr,1708.7070436548859,29.297270745889683,26.1848543458319,ab,722,30,
77,58557.4337847,ztfr,1729.037193687403,32.04785879940615,26.1913697295659,ab,722,30,
78,58557.45609949995,ztfg,2286.140789246645,35.62101369272012,26.2004317159288,ab,722,30,
79,58557.47254629992,ztfg,2203.155708979088,36.00796926251095,26.1638153826703,ab,722,30,
80,58557.492881900165,ztfg,2146.177284864142,50.82883075604341,26.1435782943199,ab,722,30,
81,58557.52896990022,ztfr,1377.129767748304,41.336226703117575,25.9522254617123,ab,722,30,
82,58558.29537039995,ztfr,1583.559373760747,74.96238588055527,26.0983436468853,ab,1720,55,
83,58558.34028939996,ztfr,1746.1881211641346,51.65094585639037,26.1503467429409,ab,721,19,
84,58558.375104200095,ztfr,1792.5633023666242,36.643005572564455,26.1687529411197,ab,722,30,
85,58558.42053239979,ztfg,2620.9409287490116,38.42727262343971,26.2887061623295,ab,722,30,
86,58558.42099539982,ztfg,2441.869014428435,32.87858343484791,26.239709897439,ab,721,19,
87,58558.47687500017,ztfg,2518.353386292709,25.267018471548205,26.2717316794743,ab,722,30,
88,58558.4773380002,ztfg,2642.940207542123,27.37586980567583,26.3002140963364,ab,721,19,
89,58560.39625000022,ztfr,1937.4254504748415,37.13269419342082,26.1855412887882,ab,722,30,
90,58560.42337960005,ztfr,1953.4293345333738,32.867333828224815,26.204517093564,ab,722,30,
91,58560.424305600114,ztfr,1936.200558723666,30.441907236653126,26.2037161377062,ab,722,30,
92,58560.445439800154,ztfr,1915.9816667873413,32.70896832343068,26.1982858280316,ab,722,30,
93,58560.493217600044,ztfg,2718.3393154186,34.449674154544134,26.2811921066973,ab,722,30,
94,58560.51618060004,ztfg,2751.5218350286355,28.46824607085029,26.2884154118523,ab,722,30,
95,58560.52554399986,ztfg,2830.396996453825,29.060300038698422,26.3062198691192,ab,722,30,
96,58560.526481499895,ztfg,2783.4309564010555,30.550972602719877,26.3059379633509,ab,722,30,
97,58561.357453700155,ztfr,1869.7090874060643,44.50470467456957,26.1485300734037,ab,721,19,
98,58561.37965280004,ztfr,1824.2268191858475,40.86457111827859,26.147441333009,ab,722,30,
99,58561.40277779987,ztfr,1981.6796044712833,47.49106918578471,26.1691377662565,ab,722,30,
100,58561.40324069979,ztfr,1855.3584623719166,52.76345662571511,26.1695022312931,ab,721,19,
101,58561.43002310023,ztfr,1853.570610190051,37.054294004414274,26.1360465836737,ab,721,19,
102,58561.430486099795,ztfr,1772.964674089842,39.848852572775726,26.1082665267223,ab,722,30,
103,58561.455578700174,ztfi,682.773922980985,73.73263863831413,25.5069609451836,ab,721,19,
104,58561.45604170021,ztfi,600.6620771434383,34.25640860928127,25.4602563156668,ab,722,30,
105,58561.48402780015,ztfg,688.276829659492,53.05546790156367,24.7676919676075,ab,721,19,
106,58561.48728010012,ztfg,218.89999154347493,60.04401189931895,23.3491127028245,ab,722,30,
107,58561.51797450008,ztfg,2593.534502532591,71.48984838808215,26.2264674262315,ab,722,30,
108,58561.52034719987,ztfg,2631.454504737499,72.89156334857216,26.2196880052054,ab,721,19,
109,58561.53966439981,ztfg,2799.9993527083334,55.528567486042945,26.2475067645072,ab,722,30,
110,58561.54108799994,ztfg,2738.200977075958,64.34654352757174,26.2493376345495,ab,721,19,
111,58562.39503470017,ztfr,358.1649829375282,166.94192223034293,24.8120852616851,ab,722,30,
112,58567.36378470017,ztfr,1796.8963324616864,37.04118747073649,26.135345403714,ab,721,19,
113,58567.3642477002,ztfr,1876.4121566607682,39.78485485957553,26.1509301795437,ab,722,30,
114,58567.38133100001,ztfr,1842.5545369669992,33.966800431323755,26.1493635276882,ab,721,19,
115,58567.381794000044,ztfr,1855.2329117685786,33.29473966885577,26.1496537391145,ab,722,30,
116,58567.382708299905,ztfr,1863.5332442913368,32.785006489689714,26.1469787958525,ab,721,19,
117,58567.413935199846,ztfg,2274.6864018545025,55.38323331943102,26.2064387473185,ab,1720,55,
118,58567.46215280006,ztfg,2172.458741549089,50.7474936156048,26.1425102245977,ab,721,19,
119,58567.46306709992,ztfg,2242.9260612702333,39.845645945465165,26.1881639215208,ab,722,30,
120,58567.4797685002,ztfg,2110.127264340561,42.449962024493445,26.141404610322,ab,721,19,
121,58567.48078700015,ztfg,2255.4009994619814,47.263650068322825,26.1697715630201,ab,722,30,
122,58567.48266200023,ztfg,2183.7255798021756,43.23770636877963,26.1634816418027,ab,721,19,
123,58567.51755789993,ztfg,2211.2761951857774,39.424545295157834,26.1667384756651,ab,722,30,
124,58567.51803239994,ztfg,2174.368827624223,38.09830297681381,26.159333925799,ab,721,19,
125,58567.52718750015,ztfr,1871.2017349646972,32.08610035388085,26.1534644341368,ab,721,19,
126,58567.52765050018,ztfr,1867.4333743142058,36.93185219629641,26.1497299164166,ab,722,30,
127,58568.30891200015,ztfr,1464.2870037907999,40.58185951537765,25.9040204244073,ab,721,19,
128,58568.317256900016,ztfr,1476.9180667308517,40.621946042829244,25.8959648871472,ab,721,19,
129,58568.34819439985,ztfr,237.6440295914211,56.70036107639906,23.8453613919828,ab,722,30,
