,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.22662039986,ztfr,-6.160041420936057,16.208123827949947,26.2117568757951,ab,750,38,
1,58218.23474540003,ztfr,2.415715935467812,17.191911377126665,26.1957354201831,ab,750,38,
2,58218.26422449993,ztfr,2.0882769532087675,21.352586124238183,26.1010512164404,ab,750,38,
3,58219.21103010001,ztfr,-8.403249550742462,26.030771728037813,26.2461426201508,ab,750,38,
4,58221.2711920999,ztfr,55.03236414034547,47.3836166304189,26.0764955255242,ab,750,38,
5,58222.25456020003,ztfr,-39.6751319001716,25.731284851901187,26.2035786922772,ab,750,38,
6,58223.187048600055,ztfr,-11.608987640483882,13.681288641070871,26.2477425246491,ab,750,38,
7,58224.158692100085,ztfr,10.000664944958734,21.47756412134818,25.2973875715833,ab,1787,3,
8,58224.15935190022,ztfr,-17.80397688376954,23.08869828880825,24.175923632444,ab,750,38,
9,58227.155277799815,ztfr,-0.8109934479320584,18.90941417712597,26.2391201968365,ab,750,38,
10,58227.18989579985,ztfg,-19.80749375983608,14.64957773863207,26.2419877776123,ab,750,38,
11,58231.17221060023,ztfr,26.770995086721644,20.15255648223374,26.2482503784351,ab,750,38,
12,58232.29891199991,ztfi,23.16047981821636,29.08805780969686,25.6167109386,ab,750,38,
13,58234.184733800124,ztfg,-27.043603071433342,46.12816086454922,26.2771570540855,ab,750,38,
14,58234.225208300166,ztfg,-30.39885322749821,29.07434944704528,26.2357359505078,ab,750,38,
15,58237.16343750013,ztfg,-49.76654757010612,46.75635278325808,26.2518129282418,ab,750,38,
16,58237.21498840023,ztfg,32.94923831460507,51.40676859210238,26.2247424137196,ab,750,38,
17,58245.15813660016,ztfr,711.327901044963,21.862154290059806,26.2018181514386,ab,750,38,
18,58245.214479200076,ztfg,564.7494404852919,28.926135669367287,25.721907201798,ab,750,38,
19,58246.28447919991,ztfi,407.41370275733163,22.700175794395346,25.6799406559268,ab,750,38,
20,58249.16476849979,ztfr,606.8084839120953,45.71578265730962,25.4139601790885,ab,750,38,
21,58249.18438659981,ztfg,1266.2784630522747,21.790494021799365,26.1862188920025,ab,750,38,
22,58254.17371529993,ztfr,1374.4481987827853,26.02104368732043,26.2404858703851,ab,750,38,
23,58257.17406249978,ztfi,370.61089840911666,40.935898659580026,25.7022263424454,ab,750,38,
24,58257.223437500186,ztfr,1263.4555542498395,26.02047559605214,26.1377848195749,ab,750,38,
25,58260.172557900194,ztfr,1171.5393905571254,26.17703687148739,26.2129509577151,ab,750,38,
26,58261.167106499895,ztfi,361.85096243593205,28.626932706144245,25.6487819074136,ab,750,38,
27,58261.19096060004,ztfi,343.79167663303025,27.62868293028237,25.6472879781206,ab,750,38,
28,58261.26907410007,ztfi,325.46088430861647,25.639950586504007,25.5822439271819,ab,750,38,
29,58262.1723842998,ztfr,2130.818418797343,43.81123813750774,26.965528508278,ab,750,38,
30,58263.189375000075,ztfr,3065.818196753979,96.97508973895633,27.4059407104066,ab,750,38,
31,58266.219224500004,ztfi,266.4622039526937,28.549761523832018,25.637888389692,ab,750,38,
32,58268.173171299975,ztfg,521.11546305118,77.36106143284357,26.1411246627681,ab,750,38,
33,58268.17413190007,ztfg,540.4690316096262,74.64203598964251,26.141705218134,ab,750,38,
34,58269.23868060019,ztfg,378.0628840921437,69.64812826937826,26.0867328225168,ab,750,38,
35,58274.21701390017,ztfg,246.36539102942388,19.063992539987147,26.1266502707611,ab,750,38,
36,58277.20135420002,ztfg,187.03771672325976,21.654369656292804,26.0180828362989,ab,750,38,
37,58280.181863400154,ztfr,582.9461270813762,33.898015554222766,26.2005563863804,ab,750,38,
38,58280.22182870004,ztfg,158.99976351619952,23.45313647828109,26.0860134384123,ab,750,38,
39,58289.18194440007,ztfg,74.61957599469157,28.8706888038582,26.0584196420983,ab,750,38,
40,58295.18003469985,ztfg,92.30146651375715,54.951986075914064,26.0550043788441,ab,750,38,
