,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.24560189992,ztfg,-11.291711703629204,36.99382318795272,26.2677480521341,ab,518,43,
1,58509.2765740999,ztfr,56.19038324219269,41.73908749522968,26.3187823864323,ab,518,43,
2,58511.411041699816,ztfr,-19.850896717305012,17.0617627492444,26.1474847573915,ab,1564,10,
3,58512.38141199993,ztfg,29.43430314014473,16.820270781659552,24.052007468394,ab,518,43,
4,58512.43524309993,ztfr,-6.5354941340867265,22.717669651525167,22.278334460767,ab,518,43,
5,58522.231354199816,ztfr,10.797032132094824,18.24885987582989,26.2903057698642,ab,518,43,
6,58522.23430560017,ztfr,8.714988676889215,15.605769280876052,26.2903515260048,ab,518,43,
7,58522.23726850003,ztfr,20.192973589221033,16.590827812243063,26.2968391418942,ab,518,43,
8,58522.24021989992,ztfr,0.09966213200989249,17.264637560713858,26.300080576396,ab,518,43,
9,58522.243182899896,ztfr,6.0574156355794155,17.63430597220668,26.3030911429927,ab,518,43,
10,58522.246134299785,ztfr,2.3422354956855935,17.71043885513935,26.3077685706759,ab,518,43,
11,58522.24908560002,ztfr,-7.853880064585459,14.992325803222723,26.3067758923962,ab,518,43,
12,58522.2520486,ztfr,-7.961042051565563,15.510719574791297,26.3037040018533,ab,518,43,
13,58522.25501159998,ztfr,-2.419855555632516,13.69374317776178,26.3083411826121,ab,518,43,
14,58522.257962999865,ztfr,2.8538374038653416,14.461526896165037,26.3076101888105,ab,518,43,
15,58522.26092590019,ztfr,-19.301424768014485,15.947432643453332,26.3038638265979,ab,518,43,
16,58522.26388890017,ztfr,15.43744292884435,14.02165563038826,26.3140454949225,ab,518,43,
17,58522.266851900145,ztfr,-10.594557690119508,15.232378242905876,26.3040258955997,ab,518,43,
18,58522.269814800005,ztfr,12.70316528077294,14.552222491505026,26.3043979434541,ab,518,43,
19,58522.27277779998,ztfr,10.45315613927393,16.762774218021086,26.3180213105122,ab,518,43,
20,58522.27575229993,ztfr,29.18957919327925,14.409681837256878,26.3136976979753,ab,518,43,
21,58522.2787269,ztfr,-4.0572474597332135,14.698883943761086,26.3152848874828,ab,518,43,
22,58522.281701399945,ztfr,-11.091209635538227,14.955025172156523,26.3140528325265,ab,518,43,
23,58522.28468749998,ztfr,-18.354169093196663,17.72687989437886,26.3087639964115,ab,518,43,
24,58522.28767360002,ztfr,-10.7867938232306,14.799912562634127,26.3127233628352,ab,518,43,
25,58522.29067130014,ztfr,-15.54019030584102,16.651788342438426,26.3108005396982,ab,518,43,
26,58522.2936689998,ztfr,3.420241276795354,19.031781078317763,26.3159099725021,ab,518,43,
27,58522.29666669993,ztfr,7.352167032889026,18.150975819854448,26.3144394998376,ab,518,43,
28,58522.29968750011,ztfr,-25.226159005871395,17.313067793967285,26.3131005899309,ab,518,43,
29,58522.30271989992,ztfr,-7.6944602096742925,16.61710872729134,26.3185294544403,ab,518,43,
30,58522.305763899814,ztfr,9.650081023827438,16.212003503664366,26.311718847005,ab,518,43,
31,58522.30881940015,ztfr,11.7835264200459,17.386470339458338,26.3176921336791,ab,518,43,
32,58522.31185190007,ztfr,-1.0928929269602459,18.8699556986171,26.3066316758073,ab,518,43,
33,58522.31504630018,ztfr,7.375332484957859,15.51869465426385,26.3142332566641,ab,518,43,
34,58522.31822919985,ztfr,-0.4989471845472182,15.667849077575072,26.314623568177,ab,518,43,
35,58522.32137730019,ztfr,-18.60794438791217,15.733252829007204,26.3191464936407,ab,518,43,
36,58522.324548599776,ztfr,2.287759804737643,15.072595930218425,26.322538704037,ab,518,43,
37,58522.32775459997,ztfr,7.308321808943698,15.33875136355597,26.3215547846034,ab,518,43,
38,58522.330972199794,ztfr,-27.95592012182992,17.754959381657283,26.3204657955956,ab,518,43,
39,58522.33418980008,ztfr,19.744774245687196,16.08954509690966,26.313470494223,ab,518,43,
40,58522.3374073999,ztfr,23.915066644156223,18.68875013769863,26.3061436404275,ab,518,43,
41,58522.3406134001,ztfr,-9.924329445267233,15.075666639939701,26.3227528073505,ab,518,43,
42,58522.34381939983,ztfr,-7.851047970712845,14.920589006428052,26.3115211944671,ab,518,43,
43,58522.347037000116,ztfr,9.156241638995171,14.256470102930717,26.3120493458854,ab,518,43,
44,58522.350243099965,ztfr,12.200678931595588,15.55657463198185,26.3068695664726,ab,518,43,
45,58522.353437500075,ztfr,12.229265535849317,16.776731243232007,26.3188963135528,ab,518,43,
46,58522.356631900184,ztfr,-2.8925024375543504,20.068282718394116,26.3134931814135,ab,518,43,
47,58522.359826399945,ztfr,13.455565405726349,20.930635130552485,26.3091904360247,ab,518,43,
48,58522.363020800054,ztfr,-4.474749812644299,19.012404246645396,26.3047866671097,ab,518,43,
49,58522.366215299815,ztfr,-18.551142754430167,16.430738001285192,26.3062568498077,ab,518,43,
50,58522.369398099836,ztfr,-2.785178962305501,17.30463522204691,26.3125482128014,ab,518,43,
51,58522.372569399886,ztfr,0.9546727905644684,20.026726669401175,26.3112381787041,ab,518,43,
52,58522.375740699936,ztfr,-16.523737651780607,19.221061890940987,26.3066386848481,ab,518,43,
53,58522.378900500014,ztfr,-19.529410055629675,17.681706284020276,26.3059630766904,ab,518,43,
54,58522.382060199976,ztfr,-3.8856733761825946,16.47255901651675,26.3090118175094,ab,518,43,
55,58522.38521989994,ztfr,0.8788686524250334,17.67107905386026,26.3053081451135,ab,518,43,
56,58522.38836809993,ztfr,20.53074585521368,18.911314519820042,26.3089879089136,ab,518,43,
57,58522.3915161998,ztfr,1.4774680024282625,16.098998798110518,26.3040893453328,ab,518,43,
58,58522.39465280017,ztfr,-4.2149108384672545,23.47749316811237,26.2938987421267,ab,518,43,
59,58523.22374999989,ztfr,7.510588790828875,16.997444065104688,26.2724303431869,ab,518,43,
60,58526.20993060013,ztfr,-19.163393707513436,29.52344212345058,26.1127090237953,ab,518,43,
61,58534.27084490005,ztfg,691.8548036589531,205.69662109582805,26.2586279398458,ab,518,43,
62,58534.35569440015,ztfr,1072.0051249297935,160.51598698707926,26.2981589387686,ab,518,43,
63,58538.2315508998,ztfr,149.82199284931974,35.39523436595892,23.888770763614,ab,518,43,
64,58538.27406249987,ztfg,714.645270989698,23.361817303047285,25.3928222800542,ab,518,43,
65,58540.22398150014,ztfr,1361.8849406370543,21.12657629597016,26.1386588821896,ab,1564,10,
66,58540.24300929997,ztfr,1327.9809724674476,21.537070952452645,26.1181113793438,ab,1512,49,
67,58541.25349539984,ztfg,1421.4746555420813,40.98310743785812,26.0369433589081,ab,518,43,
68,58541.291238400154,ztfr,796.5911830944228,23.44213993114382,25.5432472838916,ab,518,43,
69,58543.26873840019,ztfr,577.3152132183313,18.628246600209494,25.1079366722661,ab,1564,10,
70,58543.269201400224,ztfr,694.234254471368,23.339905037804645,25.3417690569681,ab,1512,49,
71,58546.29741899995,ztfr,1652.167601498167,30.375025262467048,26.2989561596556,ab,518,43,
72,58556.20993060013,ztfr,946.856084831497,40.88652596137747,26.2931493918101,ab,518,43,
73,58556.26943290001,ztfg,711.4982842176443,36.73942912308871,26.2642807913463,ab,518,43,
74,58558.179166700225,ztfr,819.3820550787326,50.019809852899655,26.1365307011213,ab,1564,10,
75,58558.224131899886,ztfr,831.9081079050535,63.66402870294033,26.1297233737304,ab,1512,49,
76,58562.149733799975,ztfr,503.5519153138582,390.9265062050787,25.4074473702334,ab,518,43,
77,58567.19009259995,ztfg,248.5579417497813,29.64590447440806,26.2147787779065,ab,518,43,
78,58567.211342600174,ztfr,676.1980262759274,20.82532835908452,26.2608066387199,ab,518,43,
79,58572.19023150019,ztfg,90.51997952350479,24.956268996013645,25.5888298252916,ab,518,43,
80,58572.212534700055,ztfr,249.63666019881356,34.05951161832522,25.7636332062268,ab,518,43,
81,58574.20473380014,ztfr,100.36749948943277,25.858153891251074,24.8336277007572,ab,1564,10,
82,58575.20672449982,ztfg,65.08353120862391,15.907277779278624,25.1354961859521,ab,518,43,
83,58581.150636599865,ztfr,209.00545759509976,23.331214131028737,25.6809946396584,ab,518,43,
84,58581.206666700076,ztfg,85.68311007267607,15.459779036241613,26.0371985854634,ab,518,43,
85,58582.219224500004,ztfr,230.38248741647521,17.643758968477638,26.0305375492912,ab,1564,10,
86,58582.22194440011,ztfr,216.0531620190514,22.155779751215146,26.070304289109,ab,1512,49,
87,58584.15418979991,ztfr,307.9587166037871,30.302031483101043,26.2662713675411,ab,518,43,
88,58592.14817130007,ztfg,92.48738303835161,43.80113261427837,26.247157196792,ab,518,43,
