,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.40746530006,ztfr,-45.68279690940073,54.481077848238535,26.1380392384117,ab,638,57,
1,58270.4079167,ztfr,-61.02013322003194,56.45229111526849,26.286628941972,ab,1682,24,
2,58270.40836809995,ztfr,-12.046582916658778,55.19208263775165,26.2821169663338,ab,1682,24,
3,58270.40883099986,ztfr,-76.2817805391976,49.85852586780104,26.1417735955302,ab,638,57,
4,58272.39562499989,ztfg,-6.805051413460696,35.44474899411328,26.2613047738271,ab,638,57,
5,58272.441076400224,ztfr,2.5598484311345677,38.217815725588856,26.1530896660002,ab,638,57,
6,58274.389895800035,ztfg,12.218370167364201,23.012116986167705,26.3023164437698,ab,1682,24,
7,58274.39035880007,ztfg,-56.943342072760856,21.75890550219823,26.3015176260076,ab,1682,24,
8,58274.39081020001,ztfg,-3.037650126728135,26.9808335211924,26.2850634164391,ab,638,57,
9,58274.39126159996,ztfg,-11.316304267543861,23.79439005858677,26.2786114524535,ab,638,57,
10,58276.37357639987,ztfg,-17.864802191043903,16.83200315553988,26.27276452057,ab,638,57,
11,58276.43460649997,ztfr,20.373498853388178,22.37075296219557,26.1816265157646,ab,638,57,
12,58279.37327549979,ztfg,17.93969149967229,24.312921266473136,26.2220178700718,ab,638,57,
13,58280.43716439977,ztfg,5.80073721897715,16.377419549564987,26.3030386976752,ab,1682,24,
14,58280.437615700066,ztfg,-8.407166444544993,14.731323873190991,26.2980294551676,ab,1682,24,
15,58282.35234950017,ztfr,-23.23825688155254,21.840585158189967,26.125585685616,ab,638,57,
16,58282.395393500105,ztfg,-4.007674632385417,16.355158233665257,26.1415618863758,ab,638,57,
17,58283.35459489981,ztfr,-36.82185836444603,19.05037191096275,26.3371836573655,ab,1682,24,
18,58283.43548610015,ztfg,-9.171314489092136,17.429328139645474,26.290626626798,ab,1682,24,
19,58283.43594910018,ztfg,33.83621369944853,17.620903543557187,26.2924954455364,ab,1682,24,
20,58285.35938660009,ztfr,18.80281925018939,15.947195145968164,26.1795056829603,ab,638,57,
