,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58760.166273099836,ztfr,11.174457697207623,14.788779226823072,26.2022558249844,ab,645,25,
1,58760.194641199894,ztfg,-16.047405838088697,13.294740278365833,26.206624654634,ab,645,25,
2,58761.16526619997,ztfr,-64.72772937175188,28.793352280429325,26.1856555877746,ab,645,25,
3,58761.1936805998,ztfg,15.439772883062123,17.911078414733066,26.1902293489227,ab,645,25,
4,58761.30891200015,ztfi,-18.139647452058185,17.93770387745173,25.6218421364323,ab,645,25,
5,58762.165011600126,ztfr,31.53801376099428,21.052612100709844,26.1856899822366,ab,645,25,
6,58762.192870399915,ztfg,9.117104562453918,25.095549088446223,26.1864167669595,ab,645,25,
7,58762.26903939992,ztfg,1.8607202652467447,23.04015013316973,26.1536382725655,ab,1642,63,
8,58762.269490700215,ztfg,6.284498407534657,17.264372662559644,26.1503020157526,ab,1642,63,
9,58763.16629630001,ztfr,-24.78883324306598,21.86456374986499,26.1867770522345,ab,645,25,
10,58763.1942592999,ztfg,12.988486196046251,20.802080312946057,26.1926919327729,ab,645,25,
11,58763.265752300154,ztfr,57.785840938412136,27.955313663894128,26.0635859345602,ab,1642,63,
12,58763.26621530019,ztfr,27.522361808830883,24.795525925117417,26.063358321643,ab,1642,63,
13,58764.33567130007,ztfg,-21.258996707224497,21.58105050463437,26.122606463568,ab,645,25,
14,58765.281145799905,ztfg,-17.545787296506955,26.59810285897903,26.1695516637655,ab,1642,63,
15,58765.28159719985,ztfg,-45.54680002813929,25.70861900307575,26.1526218812247,ab,1642,63,
16,58765.306828700006,ztfi,-1.4860436310321417,23.43690577078584,25.6221756956539,ab,645,25,
17,58766.276435200125,ztfg,-27.920899416700493,37.43806931924358,26.1407086210467,ab,1642,63,
18,58766.27688660007,ztfg,17.896401149304634,39.46013017655172,26.1378212949136,ab,1642,63,
19,58767.255590300076,ztfg,211.78114267855977,397.9999828326968,26.2071326441922,ab,645,25,
20,58769.27833329979,ztfi,-3.5233284736526773,39.08010843017017,25.6273144109031,ab,645,25,
21,58770.242858800106,ztfr,-76.46011357705471,56.60187168635936,26.1795019920624,ab,645,25,
22,58770.297870399896,ztfr,46.155093201934754,59.59358182123388,26.0354237336086,ab,1642,63,
23,58770.29832179984,ztfr,60.64789398253175,54.95474536415471,26.0274380105407,ab,1642,63,
24,58771.31037040008,ztfr,-15.697641220089453,75.81709532159539,26.0268428655119,ab,1642,63,
25,58771.31082180003,ztfr,17.13903571707347,78.60960876991882,26.026114097971,ab,1642,63,
