,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.2057523001,ztfr,183.97107664373286,33.51909340236547,25.4969473822266,ab,788,30,
1,58214.206736099906,ztfr,218.82831198393148,32.15587068561782,25.5597629235895,ab,788,30,
2,58214.211064800154,ztfr,137.3175981242835,26.708677001838154,25.2665333988277,ab,787,19,
3,58214.35819440009,ztfi,-0.6969750021444057,44.92195937327987,24.1269709285266,ab,788,30,
4,58214.35962959984,ztfi,68.27056789697625,49.62637382988801,23.9955446884297,ab,787,19,
5,58215.1886574002,ztfr,61.18853750942795,35.510701756748965,24.6876263464747,ab,787,19,
6,58215.190069399774,ztfr,26.819160291579152,39.77276329597077,24.5025664781985,ab,787,19,
7,58215.211666699965,ztfg,121.86710396526695,37.743074423099756,25.6003815164407,ab,787,19,
8,58215.212580999825,ztfg,80.79308776028228,38.756401660411484,24.5948695325833,ab,787,19,
9,58215.233055599965,ztfr,164.2657210123721,40.407411293572935,25.6231234334503,ab,788,30,
10,58215.25317130005,ztfg,156.48920427454942,56.553527679702206,25.5248012078282,ab,788,30,
11,58216.23231479991,ztfr,307.8719692252565,28.126185609813856,26.1643696425589,ab,788,30,
12,58216.257071800064,ztfg,219.55925632114779,23.412787544410406,26.1998221224145,ab,788,30,
13,58216.258495400194,ztfg,228.94209136875324,25.295855814778562,26.1805587196079,ab,787,19,
14,58217.20804399997,ztfr,359.4209607212236,21.176877731935996,26.1776071216964,ab,787,19,
15,58217.24846060015,ztfr,262.3864512876602,18.130641607908277,26.0817428324654,ab,788,30,
16,58217.251319400035,ztfr,279.1509585684374,17.11275905990487,26.0784135148078,ab,788,30,
17,58217.25223380001,ztfr,286.49914998894405,19.384522415435566,26.0663459677151,ab,788,30,
18,58217.25315969996,ztfr,257.59219339984224,17.287591631697765,26.0260777220144,ab,787,19,
19,58218.209919000044,ztfr,298.2327307086795,18.528374714274914,26.1551289371627,ab,788,30,
20,58218.22802079981,ztfr,277.4099336195541,18.93514975588655,26.1897600220458,ab,787,19,
21,58218.229907399975,ztfr,306.9760625083533,17.621264931076002,26.1790449109872,ab,787,19,
22,58218.23082179995,ztfr,337.88481840439,19.35104384049196,26.1779452009684,ab,787,19,
23,58218.231805600226,ztfr,284.8561905777298,20.730086212712504,26.1357750716054,ab,788,30,
24,58218.266145799775,ztfr,268.3097251489918,19.127904504139398,26.0899989724646,ab,787,19,
25,58218.268472199794,ztfr,256.69850345018676,18.60738735838925,26.0859901285585,ab,788,30,
26,58219.20915509993,ztfr,350.32364897109454,27.233378314493816,26.1983242402486,ab,787,19,
27,58219.228784699924,ztfr,272.68542933326415,28.55020903564193,26.076679367575,ab,788,30,
28,58219.24759260006,ztfr,275.801814875103,22.90872125081707,26.0516070278125,ab,787,19,
29,58219.249004600104,ztfr,302.79190151045805,31.177326307066767,26.0674019772302,ab,788,30,
30,58219.256018499844,ztfr,286.4312532696737,21.94158917869121,26.1551809747231,ab,787,19,
31,58221.212245400064,ztfr,112.47672295461531,47.65853056564784,25.7256899411269,ab,788,30,
32,58221.21317130001,ztfr,232.9146318267174,46.90061259942557,25.7479001012675,ab,788,30,
33,58221.23082179995,ztfr,273.1065743803191,51.90290313839425,26.0076578791472,ab,788,30,
34,58221.23173609981,ztfr,177.04208249291457,53.95291133115793,26.0500105417859,ab,788,30,
35,58221.23267359985,ztfr,276.77847831498406,33.97379692176775,26.0168735879923,ab,787,19,
36,58221.233622699976,ztfr,272.234545665748,34.08943651217283,26.0107942314514,ab,787,19,
37,58221.2726619998,ztfr,213.76254403340027,78.64322624841367,26.0730142306716,ab,788,30,
38,58222.25211809995,ztfr,233.65332168485762,27.328008219302337,26.1574386042415,ab,787,19,
39,58223.189027800225,ztfr,305.333998249428,19.538657414732505,26.266953551124,ab,787,19,
40,58223.23354170006,ztfi,124.55351456690909,12.685480226244076,25.6716500271604,ab,788,30,
41,58223.23446760001,ztfi,118.38598447780406,14.573779324607319,25.6877949095613,ab,787,19,
42,58224.20309029985,ztfr,107.48234289238867,28.722951432476783,25.5581718256366,ab,788,30,
43,58224.20400460018,ztfr,175.26325920382573,26.292943358025326,25.4411233703959,ab,788,30,
44,58224.20638890006,ztfr,61.33242798785443,21.518478969479155,24.9641654164879,ab,787,19,
