,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.1337731001,ztfr,-51.53020170904796,53.23369791064529,26.1428916002061,ab,650,18,
1,58781.16178240022,ztfg,53.10772648346551,34.823602832543834,26.1321092633296,ab,650,18,
2,58782.13287039986,ztfr,37.78478229055213,20.04754881673382,26.1425782100331,ab,650,18,
3,58782.16059029987,ztfg,20.266084085774622,19.617606731159476,26.129040071094,ab,650,18,
4,58783.1340855998,ztfr,-18.4682894712991,20.28516034836842,26.1453711234078,ab,650,18,
5,58783.16212960007,ztfg,11.70565430614782,16.214422153099235,26.1421787007643,ab,650,18,
6,58783.2380903,ztfg,17.747529167282515,23.613203560906047,26.2303122884101,ab,1647,50,
7,58783.238541699946,ztfg,-13.153395380989261,21.19529164158669,26.2330235026454,ab,1647,50,
8,58785.13371529989,ztfr,10.283156102390528,18.743804382976304,26.1295693687414,ab,650,18,
9,58785.16182869999,ztfg,-4.269064814894798,13.966581609073538,26.1401503192569,ab,650,18,
10,58786.14060189994,ztfr,29.64670641822071,21.418754525007845,26.1144105446517,ab,650,18,
11,58786.16878469987,ztfg,16.558577025064107,13.81008658411984,26.1079160144712,ab,650,18,
12,58786.20410879981,ztfg,-15.589313999732484,22.511119282794592,26.1984177339318,ab,1647,50,
13,58786.20456020022,ztfg,-16.238432959655103,21.01305445923891,26.2036479760262,ab,1647,50,
14,58787.13297449984,ztfr,-7.199357439861796,53.140065759378885,26.1409802295954,ab,650,18,
15,58787.16111110011,ztfg,30.84065681835181,21.417930604271717,26.1443687785547,ab,650,18,
16,58788.1338657001,ztfr,-11.832723532320685,27.024015701045226,26.146799722224,ab,650,18,
17,58788.16202550009,ztfg,7.320051198031766,22.751242924737333,26.1499378298734,ab,650,18,
18,58789.13424770022,ztfr,3.0628973521161353,24.98268244002333,26.141522679838,ab,650,18,
19,58789.16244209977,ztfg,17.852549606528193,18.664339320922075,26.144956564356,ab,650,18,
20,58789.37189809978,ztfg,21.64328222148863,27.81140109371463,26.1379821820243,ab,650,18,
21,58790.16256939992,ztfr,-35.11534497580131,38.37757570950738,26.1576188536419,ab,650,18,
22,58790.258217600174,ztfg,13.963254359100997,16.436592502883624,26.196954481414,ab,650,18,
23,58791.257407399826,ztfg,-9.891779310136233,15.274737586559322,26.1773594058044,ab,650,18,
24,58792.185925900005,ztfr,-39.36812497598927,18.501560673585587,26.1354459214879,ab,650,18,
25,58793.12498839991,ztfr,-23.16817874693537,28.10993894043397,26.1295747664576,ab,650,18,
26,58793.168587999884,ztfg,10.176277851858396,24.367092283623013,26.1544342810198,ab,650,18,
27,58793.191041700076,ztfg,-16.256412014605605,20.086977184063954,26.1347114765217,ab,650,18,
28,58796.124884299934,ztfr,-77.99130795977673,44.71749277776693,26.1535997644525,ab,650,18,
29,58799.30532409996,ztfr,123.38058535480194,94.83604705279274,26.1797513305825,ab,650,18,
30,58800.28984950017,ztfr,38.97215282893542,41.15646762238095,26.1625191320664,ab,650,18,
