,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.226087999996,ztfi,45.286301338011675,55.83243369333572,25.4546414079133,ab,594,63,
1,58435.08805559995,ztfr,-15.44086398740554,75.17265801115585,26.1675747774081,ab,594,63,
2,58435.12841439992,ztfg,-78.95097856987357,70.05821863820344,26.2510727367629,ab,594,63,
3,58438.21410880005,ztfg,72.5822733511006,84.6911225598801,23.0570197342667,ab,594,63,
4,58438.23734949995,ztfr,91.25414430782145,143.83161951489248,23.5320609372108,ab,594,63,
5,58443.07891200017,ztfr,10.620608399506636,35.430494047968715,26.2608680314423,ab,1639,26,
6,58456.1447222,ztfr,47.894425074470526,56.40476115492078,26.1231918182268,ab,594,63,
7,58469.10929400008,ztfg,773.8802188539569,33.03590998690279,26.1804197661836,ab,594,63,
8,58472.09518520022,ztfr,708.5130550921552,53.3431540583055,26.1532667046828,ab,594,63,
9,58472.143645800184,ztfg,719.4029678129336,118.65115916041708,26.0888639126567,ab,594,63,
10,58482.114745399915,ztfg,343.72711380052743,108.22567779597344,26.0706148403284,ab,594,63,
11,58492.08687500004,ztfr,116.47402776260034,84.51350291218398,24.3139780099002,ab,594,63,
12,58492.09184029978,ztfr,195.98576554588928,102.04419804435773,23.8190645429514,ab,594,63,
13,58493.085787000135,ztfr,287.00266902468144,78.25043673995226,26.0668030381732,ab,594,63,
14,58493.09057869995,ztfr,279.47968654803964,81.00917301409423,25.7956108541597,ab,594,63,
15,58493.09537040023,ztfr,301.99543451223155,55.87580625941135,25.9974769619309,ab,594,63,
16,58493.10016199993,ztfr,-150.4096836439008,120.77382595800046,25.2515006554646,ab,594,63,
