,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58884.224421299994,ztfr,-2.136921420829299,73.51800879632626,25.9834093504849,ab,842,3,
1,58884.22538190009,ztfr,-46.063162400119644,74.62005106758582,25.9795638656456,ab,843,14,
2,58884.227245400194,ztfr,5.861776625639341,76.92072614627715,25.9725334493607,ab,842,3,
3,58884.23790509999,ztfr,13.024200507985123,81.9741260997936,25.9816169995653,ab,843,14,
4,58884.27931710007,ztfg,-8.315715252717906,73.15263242938705,26.1079999083873,ab,843,14,
5,58884.28026620019,ztfg,208.91205561644142,95.57338606720056,26.2182674430653,ab,818,49,
6,58884.285416699946,ztfg,-61.06909772810369,81.02713888270297,26.2290012707824,ab,818,49,
7,58884.28640050022,ztfg,20.650534273062778,88.82388290262861,26.2187493965214,ab,818,49,
8,58884.30188659998,ztfg,59.9757809168943,61.33877513184043,26.1167627592098,ab,842,3,
9,58884.30386570003,ztfg,80.7789928812861,56.12800339741879,26.1103739949343,ab,842,3,
10,58884.30527780019,ztfg,-120.96717270725875,54.09437517370127,26.1303052827551,ab,843,14,
11,58884.32037039986,ztfi,68.08390753720681,65.50767543703844,26.5481554823714,ab,843,14,
12,58884.34453700017,ztfi,17.84755090303071,52.96673383306504,26.5574329938676,ab,843,14,
13,58884.43244209979,ztfg,5.317641710596646,39.07171723825102,26.177081259065,ab,843,14,
14,58884.48613430001,ztfr,41.39335397085968,43.945058279112814,26.1647001227446,ab,818,49,
15,58884.48703699978,ztfr,-28.75218987506086,39.95382666200066,26.1413209636198,ab,818,49,
16,58884.487939800136,ztfr,-73.8159521455681,52.160262299608725,26.1607744275321,ab,818,49,
17,58884.50655090017,ztfr,24.93373049493177,79.03113807266158,25.9519206007355,ab,843,14,
18,58885.19682870014,ztfr,103.3558193910709,86.54487136278279,25.7505283526962,ab,842,3,
19,58885.197743100114,ztfr,14.027373887866577,81.83441742914017,25.7497649984992,ab,842,3,
20,58885.22087959992,ztfr,-18.718932796938393,57.38678232518869,25.8444546972243,ab,843,14,
21,58885.222673600074,ztfr,-7.260551075448706,74.06773184348121,25.8314976247661,ab,843,14,
22,58885.23729170021,ztfr,42.69229681492109,71.83649801332007,25.9282878922821,ab,843,14,
23,58885.23870369978,ztfr,-20.374090832951822,81.55527218503792,26.0460551145585,ab,818,49,
24,58885.24050930003,ztfr,-79.70535513024308,76.56797650238342,26.0275429356971,ab,818,49,
25,58885.28835650021,ztfg,-127.66641091178519,67.91089084495437,25.9472735796262,ab,843,14,
26,58885.302187500056,ztfg,4.353544754842149,55.45748410513509,26.0373254193449,ab,843,14,
27,58885.30452550016,ztfg,19.33109892083921,57.69707919484315,26.1503095817853,ab,818,49,
28,58885.30497690011,ztfg,-58.33538074086056,56.40736623383068,25.9957645662687,ab,842,3,
29,58885.305428199936,ztfg,-3.0089657101259033,67.31897340659825,26.1077687220864,ab,818,49,
30,58885.30587959988,ztfg,-70.84770643595817,51.2134391402491,26.010884863406,ab,842,3,
31,58885.32457179995,ztfi,-3.3014496938720104,45.44359672302784,26.4711067537301,ab,843,14,
32,58885.34438659996,ztfi,44.809553235853464,45.72307484717655,26.3677635826601,ab,843,14,
33,58885.45131940022,ztfg,-25.43154717146504,49.49678792205636,26.1838675519624,ab,843,14,
34,58886.22358800005,ztfg,86.45161697927047,61.94687640637784,26.0674735421128,ab,842,3,
35,58886.22500000009,ztfg,-46.84463792593379,55.63523311472155,26.0907997911054,ab,843,14,
36,58886.22596060019,ztfg,-138.279194500516,66.51124882618006,26.0746627665789,ab,842,3,
37,58886.24393519992,ztfg,1.7339064510650404,53.41242988723495,26.2065308501934,ab,818,49,
38,58886.24442130001,ztfg,56.69119718011553,52.54310201412251,26.1087142830238,ab,843,14,
39,58886.24537040014,ztfg,-8.165742322253529,52.21774371994271,26.191970266921,ab,818,49,
40,58886.26497690007,ztfr,-76.07815680295371,28.3364791780656,26.0182897307238,ab,843,14,
41,58886.28004630003,ztfr,-48.7312105518284,48.83382279780089,26.0192268182228,ab,842,3,
42,58886.28098380007,ztfr,-12.107663298674359,39.01533656543079,26.0355134051024,ab,842,3,
43,58886.28150459984,ztfr,-26.996821070799324,34.9775060506904,26.0368971118159,ab,843,14,
44,58886.28239580011,ztfr,3.4926961791928894,32.25769522517221,26.0290083466538,ab,843,14,
45,58886.30126160011,ztfr,-45.33800792753792,41.07887500582521,26.1714713643744,ab,818,49,
46,58886.3055786998,ztfr,-58.04906085129304,55.61208394548955,26.1703479349677,ab,818,49,
47,58886.318958300166,ztfi,-59.864350517953916,42.16713702322688,26.5698602988157,ab,843,14,
48,58886.343344899826,ztfi,17.332323292171676,40.6879814132675,26.5610903719426,ab,843,14,
49,58886.46508099977,ztfg,16.362587177874712,41.123049348395526,26.1926382880941,ab,843,14,
50,58887.21643520007,ztfg,43.12492879212917,69.91830416000113,26.0989022261357,ab,843,14,
51,58887.21828699997,ztfg,88.95910206929716,62.01623676444217,26.0486885335382,ab,842,3,
52,58887.21928239986,ztfg,52.06241445113732,62.35007162364384,26.0645174025992,ab,842,3,
53,58887.24134259997,ztfg,32.570943805916194,65.97135190283393,26.1858134704699,ab,818,49,
54,58887.24224539986,ztfg,-58.93384727718103,65.588714492388,26.1994978083904,ab,818,49,
55,58887.2431481001,ztfg,-50.11471116565966,65.07694053431058,26.1909928289276,ab,818,49,
56,58887.244085600134,ztfg,15.075204237424481,57.82892024852773,26.0927877194875,ab,843,14,
57,58887.24498840002,ztfg,-27.24392853357027,58.800173796651904,26.0908715351637,ab,843,14,
58,58887.28004630003,ztfi,22.48507488185466,51.42876866726622,26.5654403267267,ab,843,14,
59,58887.32784719998,ztfi,97.81421885070675,63.05347571210715,26.5866975890638,ab,843,14,
60,58888.27975689992,ztfg,-50.297230791283,86.61817264163744,26.1514475541057,ab,843,14,
61,58888.28064810019,ztfg,81.17527639147919,88.04440366826803,26.119179401569,ab,843,14,
62,58888.28206019988,ztfg,-51.27766953964354,91.42446348490574,26.1200810618523,ab,842,3,
63,58888.28299769992,ztfg,-23.203228107088933,85.21203858617433,26.12367739923,ab,842,3,
64,58888.305208299775,ztfg,11.766629895934692,68.54827452885857,26.2474163292583,ab,818,49,
65,58888.30763889989,ztfg,121.1821363501016,74.33562685436245,26.2654175310389,ab,818,49,
66,58888.32725689979,ztfi,33.50528281093755,55.46663333743268,26.577504526522,ab,843,14,
67,58888.34346059989,ztfi,-22.95783775614024,54.84606051929082,26.5552886071995,ab,843,14,
68,58888.42476850003,ztfr,77.75819288475931,65.05588545353459,26.030641491538,ab,842,3,
69,58888.425219899975,ztfr,103.45501504912595,72.39385981407867,26.1866793420115,ab,818,49,
70,58888.42567129992,ztfr,-18.41226586546941,73.92804540434227,26.0494480707566,ab,842,3,
71,58888.426122699864,ztfr,-20.28422423350386,88.60457399188688,26.1960653654494,ab,818,49,
72,58888.43017360009,ztfr,-102.38495382936355,56.22617863717,26.0622714310138,ab,843,14,
73,58888.431064799894,ztfr,23.09497081508091,47.80202484621571,26.0560407440499,ab,843,14,
74,58888.44476850005,ztfr,-40.52240284082621,72.97334555345927,26.0453356545346,ab,843,14,
75,58890.28354169987,ztfg,-7.649225883860013,56.72591406874902,26.1118787676849,ab,842,3,
76,58890.28450229997,ztfg,-10.705560242172751,46.847865464371566,26.124149530481,ab,843,14,
77,58890.28546300018,ztfg,27.511367648926996,48.13762059425794,26.0936365599043,ab,842,3,
78,58890.29616900021,ztfg,50.77231986990979,75.73037904039023,26.235600337166,ab,818,49,
79,58890.299444399774,ztfg,61.34902302776639,83.39479304080024,26.2402723489379,ab,818,49,
80,58890.302256899886,ztfg,-53.500401396009465,77.48319926630693,26.2304438717211,ab,818,49,
81,58890.30319439992,ztfg,-75.87504476221426,61.37627962810059,26.1174264103124,ab,843,14,
82,58890.326261600014,ztfi,74.54527416900726,57.8347308002992,26.5428968069385,ab,843,14,
83,58890.38703700015,ztfi,-59.32679957174961,49.74965622575829,26.5594002210433,ab,843,14,
84,58890.403206000105,ztfr,-36.039083659296786,41.29482602491011,26.0371641127659,ab,843,14,
85,58890.40505790012,ztfr,-77.10804133270491,43.00990299601533,26.0113461684725,ab,842,3,
86,58890.40597219998,ztfr,78.37227219184082,45.67478553847836,26.0266163029445,ab,842,3,
87,58890.424652799964,ztfr,-64.35377214253845,67.56507457203574,26.1617306619281,ab,818,49,
88,58890.42555559985,ztfr,-68.50758520073053,70.55880320937942,26.1688030254759,ab,818,49,
89,58890.42645830009,ztfr,-76.96625737831614,71.12805486951731,26.1575273414914,ab,818,49,
90,58890.427870399784,ztfr,167.69556989003092,68.78091410333538,26.0410948691638,ab,843,14,
91,58890.42877310002,ztfr,49.155428199257194,61.26216664060689,26.025405891601,ab,843,14,
92,58890.51497690007,ztfg,167.9814547722685,100.96326259277824,26.0878334513456,ab,843,14,
93,58891.221805599984,ztfg,8.410928043294742,28.51761573886599,26.0852080428623,ab,843,14,
94,58891.22270830022,ztfg,-46.26650728646536,29.954252194566248,26.0885712156796,ab,843,14,
95,58891.22364579979,ztfg,5.123866012734006,34.526699297959865,26.1828126668788,ab,818,49,
96,58891.224097200204,ztfg,23.96285299249091,35.39077053363471,26.0696500565171,ab,842,3,
97,58891.22454860015,ztfg,-36.27068520833744,37.93771084186086,26.1851028159709,ab,818,49,
98,58891.22500000009,ztfg,12.540217520806916,35.26241549834981,26.0757051569305,ab,842,3,
99,58891.23760419991,ztfg,21.421905476696402,31.62820692115937,26.0976114393869,ab,843,14,
100,58891.30033560004,ztfr,10.543207695760278,24.83733945978796,26.0151876933236,ab,843,14,
101,58891.328576399945,ztfr,64.22479818094904,36.486862242325365,26.1627663032996,ab,818,49,
102,58891.32902779989,ztfr,-65.8093848869067,34.46180711859569,26.0207701292742,ab,842,3,
103,58891.329479199834,ztfr,-22.760290367571283,30.182355811592338,26.156807847289,ab,818,49,
104,58891.32993059978,ztfr,20.989444139184616,31.00454939629224,26.0159885706469,ab,842,3,
105,58891.34354169993,ztfi,-19.358546961919725,33.73500190571907,26.5476268584025,ab,843,14,
106,58891.4088078998,ztfi,49.62932628199792,69.16802880169226,26.5471885084166,ab,843,14,
107,58891.48835649993,ztfr,-10.331088314978006,24.847746641890165,26.0456425362332,ab,843,14,
108,58891.48932870012,ztfr,10.602959191967283,23.27827367294959,26.034801935094,ab,843,14,
109,58892.172048599925,ztfg,1.446472906209271,25.384460928256274,26.0888448734288,ab,818,49,
110,58892.17293980019,ztfg,25.231662907170787,28.682827990398987,26.0714799320321,ab,818,49,
111,58892.17339120014,ztfg,-7.868405965260125,22.25072377541,25.9657853667228,ab,842,3,
112,58892.174305600114,ztfg,-1.851088033507233,19.872821020278128,25.9830738138157,ab,842,3,
113,58892.30152780004,ztfr,-36.452055318646316,41.32423683488434,26.0079371155438,ab,843,14,
114,58892.390752300154,ztfg,-39.69924655155898,24.23557583940937,26.158558368481,ab,843,14,
115,58892.44944440015,ztfi,22.505129608580773,29.082496642940576,26.5565042274243,ab,843,14,
116,58892.46664350014,ztfi,20.457726573618935,32.064474094845245,26.5524853139276,ab,843,14,
117,58893.19722220022,ztfg,-11.111753947723894,14.366285114259142,26.0607862138907,ab,843,14,
118,58893.19812500011,ztfg,25.58601371976585,12.831929291768027,26.0481549054363,ab,843,14,
119,58893.22424770007,ztfg,-9.046178144574123,12.058699026984984,26.0706761501931,ab,843,14,
