,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58292.21665510023,ztfg,-62.242894152165356,27.100460697315405,26.2598666952771,ab,680,10,
1,58292.26371529978,ztfr,29.293525878212527,20.96210698300212,26.1710123436782,ab,680,10,
2,58292.29638889991,ztfr,2.0093650111428105,24.806091626575583,26.1638208696542,ab,680,10,
3,58292.317870399915,ztfr,23.490138564710744,25.07618541611127,26.1555786918416,ab,680,10,
4,58292.351736099925,ztfg,-3.788618632415405,26.26545456012131,26.2658873140214,ab,680,10,
5,58293.253287000116,ztfr,-25.208294151673087,25.476667483546517,26.1627815578162,ab,680,10,
6,58294.31017359998,ztfr,34.458556493365606,28.412842857922755,26.2612117343361,ab,1677,35,
7,58294.310624999925,ztfr,-6.11439581252451,28.48638631131406,26.2540184097727,ab,1677,35,
8,58294.340983800124,ztfi,7.483858580338906,23.283582088384897,25.4950494999197,ab,680,10,
9,58296.22635419993,ztfg,8.708889308542812,42.95958838000998,26.2800752895691,ab,680,10,
10,58296.227291699965,ztfg,-37.08104571605796,45.59131292369371,26.2846302584707,ab,680,10,
11,58296.26761570014,ztfr,46.61915849971685,32.91117522659102,26.1507834878697,ab,680,10,
12,58296.272210599855,ztfr,38.0460556832308,29.177889705709173,26.150059706575,ab,680,10,
13,58296.27314809989,ztfr,58.81563958674396,32.97056920700208,26.1527411231115,ab,680,10,
14,58297.235046300106,ztfg,43.62539516814596,44.35810255818592,26.2548574125731,ab,680,10,
15,58297.29533560015,ztfr,-1.5477372946836585,72.1806406371342,26.143476841611,ab,680,10,
16,58297.31798609998,ztfr,26.44823710378622,67.12277390121976,26.1345997502181,ab,680,10,
17,58297.34700229997,ztfr,85.37523997228985,52.44368439971,26.136657998813,ab,680,10,
18,58298.211736099795,ztfg,30.4761556104209,37.60214641896258,26.2654566013045,ab,680,10,
19,58298.24472220009,ztfg,3.0190842344205358,37.64365730834378,26.2566545386733,ab,680,10,
20,58298.27745370008,ztfr,47.36638272573196,39.94548479883933,26.1310942517066,ab,680,10,
21,58298.29563659988,ztfr,-191.90091194815406,59.94703614944388,26.1418443007049,ab,680,10,
22,58298.31818290008,ztfr,-31.20597377473358,67.19625837143948,26.1357877390893,ab,680,10,
23,58299.19127310021,ztfg,-13.299843222369516,17.965092403966537,26.2334986492213,ab,680,10,
24,58299.19314809982,ztfg,-14.529065594387124,19.62105583313894,26.229230944822,ab,680,10,
25,58299.213356500026,ztfg,29.40915756999014,28.868918191270502,26.22850128537,ab,680,10,
26,58299.3119212999,ztfi,-25.373627929962424,29.264220465759223,25.4532674107347,ab,680,10,
27,58299.35193290003,ztfr,-27.42963749611711,65.27456286200093,26.1042849410221,ab,680,10,
28,58299.35615740018,ztfr,15.326455472773143,71.34530034330916,26.1108384372211,ab,680,10,
29,58299.37129630009,ztfr,17.571211251019413,59.13007247784327,26.0969460391643,ab,680,10,
30,58299.38131939992,ztfr,-11.175544567820685,64.79272772536456,26.0862406703475,ab,680,10,
31,58300.208449100144,ztfg,-6.0652657946252715,13.170737988345603,26.1964502863779,ab,680,10,
32,58300.21293980023,ztfg,-2.531841473242425,14.33325275348708,26.1982869091269,ab,680,10,
33,58300.29952549981,ztfg,2.2285909333265757,25.72590883455275,26.1933518265554,ab,680,10,
34,58300.33135419991,ztfr,30.808477630513085,30.129954547165035,26.0649212021268,ab,680,10,
35,58300.35152779985,ztfr,7.239689452824657,27.44452842441151,26.0635644427373,ab,680,10,
36,58300.355763900094,ztfr,31.3724236769936,26.54403668456203,26.077342433058,ab,680,10,
37,58301.18686340004,ztfr,-3.2786960856266933,22.43987142073498,26.1249759211077,ab,680,10,
38,58301.26017360017,ztfg,-15.43807534269038,21.218502928940172,26.2542118583589,ab,680,10,
39,58301.27655090019,ztfg,-53.14146815127755,25.96786925240707,26.2435158004037,ab,680,10,
40,58301.30125000002,ztfg,34.119001641741185,23.984420219631367,26.2272480724354,ab,680,10,
41,58301.35064810002,ztfr,19.05944796074923,26.36506686761413,26.0999972036783,ab,680,10,
42,58301.36118059978,ztfr,-4.200331141540989,26.635976835062745,26.1010965821421,ab,680,10,
43,58302.20596060017,ztfg,14.48595101384692,21.289784125952803,26.2378531553491,ab,680,10,
44,58302.20689810021,ztfg,6.612922759533027,22.14016387647176,26.2303770885997,ab,680,10,
45,58302.21410880005,ztfg,0.18921606907958968,14.292570299231532,26.2252008533555,ab,680,10,
46,58303.3017477002,ztfr,-2.2281843883447,15.137531235588986,26.1075626415861,ab,680,10,
47,58303.31791670015,ztfr,-12.966727271735765,16.52530582759137,26.1027987747299,ab,680,10,
48,58303.35151620023,ztfr,10.218710504994034,18.31498755101432,26.0944415803497,ab,680,10,
49,58303.39605320012,ztfi,-15.078958017016081,21.10260179817492,25.4282650207585,ab,680,10,
50,58304.22712960001,ztfg,3.343889250214042,9.113468541361808,26.2366342577948,ab,680,10,
51,58304.30927080009,ztfg,-3.020479187037956,12.574913328422642,26.2161875118364,ab,680,10,
52,58304.331145800184,ztfr,2.245954784846839,14.60938893297506,26.0990051385288,ab,680,10,
53,58304.33848380018,ztfr,5.345741691221583,14.184201543101072,26.0969372446408,ab,680,10,
54,58305.20812499989,ztfg,1.271869535680487,10.493723960114853,26.0897491003244,ab,680,10,
55,58305.21375000011,ztfg,-11.652656487761382,10.951903077251671,26.11614899009,ab,680,10,
56,58305.29952549981,ztfg,-14.19860828047467,14.007143063667948,26.2132989218223,ab,680,10,
57,58305.33879629988,ztfr,0.4834222714681855,19.051184641206117,26.0972299762422,ab,680,10,
58,58305.37322920002,ztfr,-15.6910205619978,34.95224407713409,26.0661126719906,ab,680,10,
59,58306.20483799977,ztfr,-0.7719688457271242,13.090280876124996,26.0097974239401,ab,680,10,
60,58306.300451400224,ztfg,18.41773687238329,26.9180533559631,26.1025341349231,ab,680,10,
61,58306.36226850003,ztfr,-60.19270877588223,135.00116395248497,25.1432687931139,ab,680,10,
62,58307.19474539999,ztfr,-2.056605098359349,12.47491503517263,26.0572782549275,ab,680,10,
63,58307.212580999825,ztfg,1.627421676379946,8.963978491792737,26.1583181680443,ab,680,10,
64,58307.24944439996,ztfg,1.5405003389766456,9.440480471966044,26.1245673000672,ab,680,10,
65,58307.31819440005,ztfg,12.8757357324034,11.850199752759588,26.0615010920576,ab,680,10,
66,58307.3616204001,ztfr,2.3949645419111727,14.96647115638876,25.9849976997519,ab,680,10,
67,58308.18396990001,ztfi,-20.409107006412007,11.297673209367858,24.3998314955815,ab,680,10,
68,58308.18783560023,ztfg,-17.642067741030377,10.894854340634202,25.9096150161734,ab,1677,35,
69,58308.20660880022,ztfg,12.033340903515636,10.376428078931367,26.1663035343943,ab,680,10,
70,58308.20753470017,ztfg,-1.2627313822385318,8.719248545330181,26.166860647177,ab,680,10,
71,58308.22564810002,ztfg,-18.208620563557904,9.162133065426431,26.1707711879119,ab,680,10,
72,58308.23350689979,ztfr,26.46751783729788,13.832812813173382,26.06870898121,ab,680,10,
73,58308.23444439983,ztfr,-0.42976851725902065,12.181245430095082,26.0703705739284,ab,680,10,
74,58308.329375000205,ztfr,27.270650348618545,17.992534629835003,25.6447010663646,ab,680,10,
75,58308.338402799796,ztfr,23.01524994422816,24.30843169117406,24.8716936083295,ab,680,10,
