,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58294.48148149997,ztfr,-62.94054713392994,35.35329973252669,26.2084998990824,ab,553,59,
1,58297.42569439998,ztfr,-29.67536496912336,59.60223799892238,26.1255814291644,ab,553,59,
2,58300.42025459977,ztfr,19.062805675027878,41.42406179072609,26.0705567131204,ab,553,59,
3,58300.463784699794,ztfg,-37.87091371313222,37.4063012157692,26.2197869276201,ab,553,59,
4,58303.45481480006,ztfg,-2.7215655494584317,34.32675198037008,26.2065067911976,ab,553,59,
5,58303.46574069979,ztfr,-49.479446010772214,28.003502611786,26.1654558990023,ab,553,59,
6,58307.46236110013,ztfg,3.073220574731359,17.287932626670823,26.1017826642806,ab,553,59,
7,58310.4542129999,ztfr,-19.848104516807506,18.415287670009782,26.0100251794629,ab,553,59,
8,58316.4637616002,ztfr,136.65458063745533,14.731484032935548,26.1091196365676,ab,553,59,
9,58319.43498839997,ztfg,272.2352360408163,15.181935369994088,26.2189675896215,ab,553,59,
10,58319.462812500075,ztfr,262.31043846257955,15.686997588391126,26.2111629196253,ab,553,59,
11,58322.485671299975,ztfr,454.7748497894823,18.514836800898664,26.2268397003796,ab,553,59,
12,58325.44243060006,ztfg,593.0818614013227,44.62965619803161,26.2076930072152,ab,553,59,
13,58325.48203699989,ztfr,551.9950588444245,23.893730229794038,26.1851468117427,ab,553,59,
14,58328.433854199946,ztfr,338.73044341909474,49.6587745635509,25.7726244728201,ab,553,59,
15,58332.493182899896,ztfg,228.42500915009668,116.24818472898313,24.250258115783,ab,1599,27,
16,58332.49364579981,ztfg,-43.22332310048097,100.788914192574,24.1451932240362,ab,1599,27,
17,58332.49409720022,ztfg,-1.401405723033747,172.26500443749356,24.2276357324032,ab,553,59,
18,58335.47300929995,ztfr,646.5565249888178,22.605446870954573,26.2168029020906,ab,553,59,
19,58335.48453699984,ztfg,572.6276891716918,27.196698204732442,26.2695578675196,ab,553,59,
20,58336.44906250015,ztfr,699.4583471683846,21.348710737980454,26.2448868741612,ab,1599,27,
21,58336.449513900094,ztfr,657.4626699520695,20.12230209755391,26.2400663415728,ab,1599,27,
22,58336.44997690013,ztfr,640.9152698614848,21.76645568429609,26.2338648839333,ab,553,59,
