,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59122.141145799775,ztfi,-26.501815265846844,33.70558080929872,26.3666795489248,ab,825,19,
1,59122.14243059978,ztfi,33.2102721313731,22.46212229144582,25.6060519792467,ab,825,19,
2,59122.15645830007,ztfi,-9.106781798976229,44.94324512285013,26.3790860793603,ab,825,19,
3,59122.197465300094,ztfr,46.106282385615046,39.8413589080189,26.1582603681126,ab,825,19,
4,59122.21366900019,ztfr,59.518930377930126,41.14038635933811,26.1230959256965,ab,825,19,
5,59122.23555559991,ztfg,-104.6957239490478,53.42355869841767,26.0967570465046,ab,825,19,
6,59123.11879630014,ztfg,13.04725913229947,38.33972069280352,26.2165473725697,ab,826,30,
7,59123.21707180003,ztfi,9.20343575192718,56.02829775919323,26.3784435808846,ab,825,19,
8,59123.23592589982,ztfi,5.47985463172675,48.08804707380394,26.3625178610785,ab,825,19,
9,59123.2821411998,ztfr,-176.83335533165985,101.58029019414153,26.0544486338025,ab,826,30,
10,59124.133784700185,ztfg,13.443539575561964,39.71565102762784,26.1948292258245,ab,825,19,
11,59124.13472220022,ztfg,23.82781105801721,38.44832575767986,26.1796185935483,ab,825,19,
12,59124.135659699794,ztfg,32.16527382816544,39.99553194824101,26.182453704247,ab,825,19,
13,59124.18011569977,ztfi,28.350660655712222,37.24842031880316,26.4051946591633,ab,825,19,
14,59124.198854200076,ztfi,25.413773623658933,38.95118709363698,26.3937267557434,ab,825,19,
15,59124.238298600074,ztfr,16.379261468579102,42.22691903305211,26.1413984996405,ab,825,19,
16,59124.23923610011,ztfr,-64.30841740032841,41.106275985100176,26.1421953451906,ab,825,19,
17,59124.24016200006,ztfr,-54.01918170302333,40.93107669261211,26.1575579331367,ab,825,19,
18,59125.11984949978,ztfr,-0.29946790938856505,28.980020716051747,26.2226717398049,ab,825,19,
19,59125.12078699982,ztfr,14.528381890974748,31.892105642853146,26.2066329959091,ab,826,30,
20,59125.19644680014,ztfg,37.975517338270635,37.41101587634766,26.1999237643282,ab,826,30,
21,59125.19927080022,ztfg,-64.16429380715319,38.796238172231504,26.1993990529025,ab,825,19,
22,59126.12293979991,ztfr,-26.563760323686815,23.818019504106225,26.1896891272379,ab,825,19,
23,59126.18284719996,ztfr,10.584162336240745,27.65203761853304,26.1717428584301,ab,825,19,
24,59126.20253469981,ztfg,42.303013684285354,35.64396306651467,26.1273899733145,ab,825,19,
25,59126.21615740005,ztfg,20.966912042916388,40.52791025080959,26.1168105375925,ab,825,19,
26,59127.265104200225,ztfr,-78.50347682321593,72.74136714034215,25.0818786587382,ab,826,30,
27,59128.15471060015,ztfg,4.224054079938152,12.898137279963354,26.0937424983236,ab,825,19,
28,59128.15565969981,ztfg,0.51669818458317,13.598437742105425,26.1011475540165,ab,825,19,
29,59128.15659719985,ztfg,-0.32306327522653105,13.160727958518152,26.0956247909543,ab,825,19,
30,59128.19853009982,ztfi,-20.746908712691873,18.833779369270182,25.5947687071274,ab,825,19,
31,59128.216296299826,ztfi,-0.20026182798812714,36.41857718211314,26.3407324472696,ab,825,19,
32,59128.2389814998,ztfr,30.88676952339146,28.27220321438213,26.065824145308,ab,825,19,
33,59128.23991899984,ztfr,-27.354099490137205,29.08912775917433,26.0667517585214,ab,825,19,
34,59128.240937499795,ztfr,-29.68999119144738,32.475012868876874,26.0562983404476,ab,825,19,
35,59129.10121530015,ztfr,-34.83396015430102,36.11484244893792,24.2716393223151,ab,825,19,
36,59129.15247689979,ztfi,-107.49937133641025,31.422637933586987,25.1805316140887,ab,825,19,
37,59129.179293999914,ztfg,-2.8124502260056548,24.188103845731128,23.0564295720287,ab,826,30,
38,59129.18023149995,ztfg,21.324629463706966,22.871061365455557,24.6656408087217,ab,825,19,
39,59129.21175929997,ztfr,-4.153033036678521,26.4140522879342,26.0220125938731,ab,825,19,
40,59129.248969899956,ztfr,-12.325105181373063,29.716093231930422,26.1499042914499,ab,826,30,
41,59130.139305599965,ztfr,1.4170134622407338,23.02681439278711,26.2330096617289,ab,825,19,
42,59130.18208329985,ztfg,3.4615968380509408,17.777981152926166,26.2321311144721,ab,825,19,
43,59130.18302079989,ztfg,10.291484862144312,16.3863991032302,26.2236338314027,ab,825,19,
44,59130.22535880003,ztfi,80.17877192199681,35.18238483824199,26.4132381977756,ab,825,19,
45,59131.102037000004,ztfr,-51.0088130185066,24.18388990572509,26.2362404035911,ab,825,19,
46,59131.17902779998,ztfg,-1.6781862742858384,17.680152164297347,26.1861400069657,ab,825,19,
47,59131.18049769988,ztfg,4.816857049684016,18.70166676451869,26.1871257964828,ab,825,19,
48,59131.20057869982,ztfg,0.9334096897126792,17.45420174744763,26.1721749896614,ab,825,19,
49,59134.157222200185,ztfr,-34.28807580599477,25.195311896750653,26.2107243581529,ab,825,19,
50,59134.15815970022,ztfr,-2.9906187991922777,25.643854894826923,26.2098832877729,ab,825,19,
51,59134.22112269979,ztfg,32.3815877662104,22.265660310024536,26.1365139585591,ab,825,19,
52,59135.09350690013,ztfg,-1.2827282131860567,26.0712890669467,26.2478312731511,ab,825,19,
53,59135.16400460014,ztfr,-16.004201561676407,21.00503840023075,26.1932337104088,ab,825,19,
54,59135.16500000004,ztfr,5.284824628792415,19.51062746714551,26.1831031024628,ab,826,30,
55,59135.16549770022,ztfr,5.096312796415294,19.27986132756225,26.2001847755129,ab,825,19,
56,59135.20076389983,ztfi,81.56612774331947,33.46103167002868,26.3887733283245,ab,825,19,
57,59135.202395800035,ztfi,-7.483123018865969,21.05202430264989,25.6356596675877,ab,825,19,
58,59135.2207986,ztfg,-28.8864259077616,22.101243055039756,26.1184667625599,ab,825,19,
59,59135.22173610004,ztfg,-5.857093204457306,22.470205454650436,26.1264426192814,ab,825,19,
60,59135.24483799981,ztfg,18.186364962019276,21.956979227557145,26.0813564883723,ab,826,30,
61,59136.11891200021,ztfi,-5.440487634567281,29.73863437785836,26.430727564565,ab,825,19,
62,59136.144467600156,ztfg,-10.33596732872266,16.078412638871022,26.2330329365154,ab,825,19,
63,59136.16069439985,ztfr,-36.15287335180116,21.04650189000527,26.2253748175503,ab,825,19,
64,59136.21723379986,ztfg,-5.780834006271394,19.67710834284011,26.1623282030119,ab,825,19,
65,59137.097661999986,ztfr,18.313346401429673,16.871631537884237,26.2150908853944,ab,825,19,
66,59137.11690969998,ztfr,4.569793419120381,16.56554749732094,26.2151908347944,ab,825,19,
67,59137.13623839989,ztfg,9.762946234075095,14.044248649974294,26.2258890387235,ab,825,19,
68,59137.15616900008,ztfg,6.990983662723824,15.564256425042444,26.1875124391356,ab,825,19,
69,59137.15709490003,ztfg,-4.627962489030409,15.05710843255632,26.171532515924,ab,825,19,
70,59137.19741899986,ztfr,-28.817794045018783,22.63947439639207,26.1544367286423,ab,825,19,
71,59137.20072920015,ztfr,-33.29689632963205,27.247454499621156,26.1356344863762,ab,826,30,
72,59137.21881939983,ztfg,-2.025985411642438,18.095259951482927,25.811195700745,ab,826,30,
73,59138.15998840006,ztfi,24.48178827653925,21.766047906204168,26.3514278178563,ab,825,19,
74,59138.204097200185,ztfg,-17.34917141373265,24.6828486732665,25.9780343005816,ab,825,19,
75,59139.116493099835,ztfg,8.811654412896916,14.270607221717222,26.2096602571664,ab,825,19,
76,59139.13509259978,ztfr,-0.8997068376805011,15.513766132275164,26.1600618387578,ab,825,19,
77,59139.13657409977,ztfr,5.4830512735246,15.626886513929888,26.1580126397392,ab,825,19,
78,59139.158680600114,ztfi,6.5610985350023086,17.95490056866486,25.6318596254201,ab,825,19,
79,59139.15964120021,ztfi,11.162556729118657,27.37356564022601,26.3798764129721,ab,825,19,
80,59139.17770829983,ztfg,21.714645621195594,15.13648931844995,26.1042051843824,ab,825,19,
81,59139.17864579987,ztfg,13.449777574084397,14.631582224407499,26.1170944727198,ab,826,30,
82,59139.20607639989,ztfg,-3.178308263411064,18.507895181765125,25.9738274834289,ab,825,19,
83,59139.24042819999,ztfr,-25.076105924762413,23.970723719609822,25.955058327136,ab,826,30,
84,59140.12203700002,ztfr,36.882590924037906,16.253488420694,26.1867908099473,ab,825,19,
85,59140.14641200006,ztfr,10.932918830352282,16.402222058711196,26.1867038098615,ab,825,19,
86,59140.16357639991,ztfg,57.751162544598614,14.839130768044985,26.1486267973159,ab,825,19,
87,59141.11505790008,ztfr,6.386612561028876,21.62311483825246,25.9085334747198,ab,825,19,
88,59141.11599540012,ztfr,32.71689102570201,23.352680636108,25.683958586159,ab,826,30,
89,59141.117939800024,ztfr,53.36522973498673,20.52773671043792,25.8616894140293,ab,825,19,
90,59141.153807899915,ztfr,32.02495972524314,20.772598332074406,26.1227890990332,ab,825,19,
91,59141.198888900224,ztfg,17.401899313221634,21.13946467772726,25.6657852771955,ab,825,19,
92,59141.199826399796,ztfg,30.052450826025563,19.31256381008707,25.8358806721576,ab,825,19,
93,59141.2252894002,ztfg,62.74773377236562,20.101015631092615,26.068321711963,ab,826,30,
94,59142.1217939998,ztfg,68.38634499592568,15.65528573336539,26.2108040590931,ab,825,19,
95,59142.13849540008,ztfr,74.10627379494731,17.730743233376497,26.1984816820008,ab,825,19,
96,59143.09461810021,ztfr,53.802289729630665,14.894491640064969,25.3892045408106,ab,825,19,
97,59143.11886569997,ztfr,6.202502921564854,15.333460398337614,22.7897509792188,ab,825,19,
98,59143.14106479986,ztfr,130.6082005427465,16.501481092283235,26.2235045270767,ab,826,30,
99,59143.14155089995,ztfr,114.61521126322772,16.65485449558071,26.2242325548755,ab,825,19,
100,59143.15841440018,ztfg,122.62830830421785,17.049200402026457,26.2144065679991,ab,825,19,
101,59143.176064800005,ztfg,73.48559773019399,16.116529852451862,26.1899199077234,ab,825,19,
102,59143.17700230004,ztfg,95.27829546579053,17.025060787069467,26.2028739072513,ab,826,30,
103,59144.13718750002,ztfg,128.00111272160598,15.165221087890357,25.9624789163356,ab,825,19,
104,59144.15196759999,ztfg,53.676592198897865,16.913409270495823,25.4546926916369,ab,825,19,
105,59144.20076389983,ztfr,137.21937015731905,20.007029721272936,25.9230103145752,ab,825,19,
106,59145.11145830015,ztfr,179.5239602791689,20.01512612960108,26.2336052403242,ab,825,19,
107,59145.112430599984,ztfr,201.1045315826832,18.37535529007134,26.2316179734276,ab,826,30,
108,59145.14105319977,ztfg,248.57179578665523,19.370556513693266,26.235522139249,ab,825,19,
109,59145.14208329981,ztfg,216.25698269800733,19.411483592835737,26.2379054134249,ab,825,19,
110,59145.15456019994,ztfr,219.23685895614113,22.337410942174802,26.2224279774101,ab,825,19,
111,59145.19944440015,ztfg,189.1275889236252,24.858869442083613,26.1581324281496,ab,826,30,
112,59146.134687500075,ztfg,41.32449880180745,33.50562325201179,23.9976826256219,ab,825,19,
113,59146.15898150019,ztfi,23.203104627892316,30.59504473101063,23.6894100593009,ab,825,19,
114,59146.16089119995,ztfi,84.78740044040588,50.302744536588655,24.7293380043301,ab,825,19,
