,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.450625000056,ztfg,39.227963627026114,22.13809883011436,26.0202758156292,ab,820,23,
1,58534.297395799775,ztfg,87.8071641565226,110.0222653206034,26.2211264675396,ab,820,23,
2,58534.30018519983,ztfg,89.50902385044125,82.69508183468733,26.1911242141177,ab,820,23,
3,58534.35184030002,ztfr,23.061393061062695,117.88981153687052,26.1761156943896,ab,1825,58,
4,58534.40067130001,ztfr,-3.36025282464077,74.79296814180886,26.2420769319462,ab,820,23,
5,58534.428611100186,ztfr,-82.37715734419008,82.94888138611938,26.2444513450559,ab,820,23,
6,58534.429513900075,ztfr,121.6315909509956,97.38556180900544,26.2486614458632,ab,820,23,
7,58534.45366899995,ztfr,72.42361308718611,71.6476251476809,26.2554295101525,ab,820,23,
8,58538.30501159979,ztfg,13.618234752828965,22.850927120971814,25.1346845738628,ab,820,23,
9,58538.32241899986,ztfg,-26.586154255881457,24.665408447669524,25.4376457897699,ab,820,23,
10,58538.323333300184,ztfg,4.736185250821043,23.44921369128685,25.5827457217236,ab,820,23,
11,58538.3446411998,ztfr,39.559834379936945,38.48241105334664,25.0605806964349,ab,820,23,
12,58538.36225689994,ztfr,1.7703720023856757,29.899888402970817,25.4865989293046,ab,820,23,
13,58538.36530089984,ztfr,2.624437926930841,38.26773277716713,25.4745068424182,ab,820,23,
14,58538.38807869982,ztfi,14.7209207806233,26.30846389429952,24.467663738646,ab,820,23,
15,58538.40628470015,ztfg,51.66434458195766,38.00111840922378,24.9969159571062,ab,820,23,
16,58538.465694400016,ztfr,-43.51950850853024,33.70561842857238,25.6866807607296,ab,820,23,
17,58539.23723379988,ztfg,-18.18123047819787,30.07846902311045,26.0730643286929,ab,820,23,
18,58539.2567592999,ztfg,20.335672504319135,20.733581336954675,25.189110822821,ab,820,23,
19,58539.28527780017,ztfg,-4.087448174307708,13.778410494429105,25.4954228092475,ab,820,23,
20,58539.30524310004,ztfr,-12.948851361229908,18.508858205206835,25.5158740816995,ab,820,23,
21,58539.32285880018,ztfr,-27.37651214308414,22.283604165454317,24.7473885990173,ab,820,23,
22,58539.3424769002,ztfr,-25.694930489744703,20.058921159154117,26.0731939393275,ab,820,23,
23,58540.26993060019,ztfr,-6.434491311091194,21.13664502664842,26.1297015159564,ab,1825,58,
24,58540.29627310019,ztfr,-4.925638228836063,24.302833891153046,25.4814316932214,ab,820,23,
25,58540.32354169991,ztfr,-17.64256391686622,19.991344067744624,25.8192458297513,ab,820,23,
26,58540.35039350018,ztfr,-6.036279617071408,18.018393706456475,26.226187583465,ab,820,23,
27,58540.36927080015,ztfg,-4.201554008771181,11.348585934448955,26.3036187809219,ab,820,23,
28,58540.38215279998,ztfg,-1.2082643969014992,16.174511553784736,26.2989249625232,ab,820,23,
29,58540.40291670011,ztfg,18.862856983834373,18.81798647023526,25.6636138785586,ab,820,23,
30,58541.30060190009,ztfr,-4.9782265050476955,40.63280294056045,25.309452054279,ab,820,23,
31,58543.258495400194,ztfr,0.8663659355420315,27.657258933978458,25.4799150881246,ab,820,23,
32,58543.28432870004,ztfg,13.162297469349078,20.228638568541072,25.7981903292289,ab,820,23,
33,58543.30259260023,ztfg,12.568609406255488,23.217832638732606,26.0081145501735,ab,820,23,
34,58543.30349540012,ztfg,71.8166910996691,21.622218617598637,26.1097748428474,ab,820,23,
