,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.115601900034,ztfr,-5.025595985576169,22.26694140770134,25.736576426687,ab,696,37,
1,58819.15341439983,ztfr,9.477862000815234,23.18398912621293,26.0703954219244,ab,696,37,
2,58819.21434029983,ztfg,19.246145362145693,15.732750309331257,26.1094366361772,ab,696,37,
3,58820.12346060015,ztfr,-7.525275222358739,30.25656239988616,24.9694739711182,ab,696,37,
4,58820.16091440013,ztfg,35.41391773807586,22.56076186522673,25.5208094144859,ab,696,37,
5,58820.18033559993,ztfg,27.97196349678977,30.236671214096116,25.2687599546884,ab,696,37,
6,58827.24190969998,ztfr,-31.92135314618789,59.27924179496146,26.1396816113599,ab,696,37,
7,58828.120185200125,ztfg,21.16866450189326,63.92316841567352,25.9515707435378,ab,696,37,
8,58828.21043979982,ztfr,49.99561082422298,85.43013915174039,25.8964527952358,ab,696,37,
9,58828.22332180012,ztfr,170.7564285884455,234.86017657435485,25.0444484684905,ab,696,37,
10,58829.10754630016,ztfg,-56.52616669384769,76.67503094160215,26.2790599106167,ab,696,37,
11,58829.21586810006,ztfr,-43.11963768796773,373.2981018306757,25.4075644648511,ab,696,37,
12,58830.17736109998,ztfg,58.70433981293129,51.73950823556595,26.2819807523289,ab,696,37,
13,58830.236192100216,ztfr,11.629920806167958,35.80050264444951,26.2721478214566,ab,696,37,
14,58830.282048599795,ztfr,-84.63485225807133,42.7416596468171,26.2545534650651,ab,696,37,
15,58831.09777780017,ztfr,-18.029749336420657,28.910588457968952,26.2700673397614,ab,696,37,
16,58831.12057870021,ztfg,30.86675821791293,40.81130768217276,26.2843762876564,ab,696,37,
17,58831.19957179995,ztfg,85.8389658209657,40.30545868123941,26.2708346804484,ab,696,37,
18,58833.10158560006,ztfr,-19.87187611469033,29.70395187871461,26.2587159000801,ab,696,37,
19,58833.14090280002,ztfg,4.69420254483465,20.603660528251336,26.2713977483289,ab,696,37,
20,58833.29078700021,ztfr,25.2310151967881,72.15845166435132,25.8330380155602,ab,696,37,
21,58836.10103010014,ztfr,128.5579816122588,29.754763225298962,26.2536291572701,ab,696,37,
22,58836.141099500004,ztfg,34.39765249086108,21.876598909933914,26.2467298307561,ab,696,37,
23,58837.08151620021,ztfr,108.70292550469385,23.837875475076856,26.2585212108608,ab,696,37,
24,58837.142777800094,ztfg,166.68131261040264,19.6223353231631,26.2709103763136,ab,696,37,
25,58839.09177079983,ztfr,87.97798365889416,45.6369905958727,24.8819404934801,ab,696,37,
26,58839.137604199816,ztfg,63.164591582236525,51.30142579912145,23.4020372504563,ab,696,37,
27,58839.14548610011,ztfg,33.590726499274986,60.012213413004325,22.9326859493168,ab,696,37,
28,58846.14202550007,ztfr,1157.002013633582,31.25187903191812,26.266764933334,ab,696,37,
29,58849.0775462999,ztfr,1399.5594577225663,29.638744360787264,26.2563607719327,ab,696,37,
30,58849.091307899915,ztfg,1423.9534391159812,21.07112492561417,26.2571024777323,ab,696,37,
31,58849.10627309978,ztfg,1391.806819377319,21.8092942172583,26.2596659088192,ab,696,37,
32,58849.15158559987,ztfr,1382.87910633641,24.712422086051117,26.2585817596674,ab,696,37,
33,58850.161493100226,ztfg,1338.559927955429,34.82913454309377,26.2106325418625,ab,696,37,
34,58851.13267360022,ztfg,920.6405260054737,42.28232777234787,25.6879361245619,ab,696,37,
35,58852.10134259984,ztfg,1400.627566775801,27.351681825085933,26.1687966680171,ab,696,37,
36,58852.16436340008,ztfr,1522.1531277635554,28.06477971543094,26.2648745216316,ab,696,37,
37,58853.18287040014,ztfr,991.6619103000847,45.9314194982363,25.847410070387,ab,696,37,
38,58854.135289399885,ztfr,1692.6047277387784,97.88311926290663,26.2698663100873,ab,696,37,
39,58855.15570600005,ztfg,1405.2271081253502,56.811054007215006,26.2827411079708,ab,696,37,
40,58855.204224499874,ztfr,1537.2345107011242,59.85354008599562,26.2711579373262,ab,696,37,
41,58856.161215300206,ztfr,1510.279405652292,36.53884369858594,26.26485604485,ab,696,37,
42,58859.099085600115,ztfg,1224.02350908205,49.19912117169596,26.2725252887912,ab,696,37,
43,58859.16363430023,ztfr,1264.4185233876758,40.12294769748518,26.2655009920096,ab,696,37,
44,58859.22145830002,ztfr,1317.832553270341,51.52984262674424,26.2318975314161,ab,696,37,
45,58860.15210650023,ztfr,1326.5884509384612,46.56726402723211,26.2529735826736,ab,696,37,
46,58861.18053240003,ztfr,1138.2029740861426,46.46127029475806,26.2443582238945,ab,696,37,
47,58862.113344899844,ztfg,954.1738352615318,17.750765886536005,26.2567535601053,ab,696,37,
48,58864.10942129977,ztfg,823.1122271078873,17.064540398061016,26.2530367356216,ab,696,37,
49,58867.09276620019,ztfr,131.85536144438643,53.64811993073149,24.306812001557,ab,696,37,
50,58867.140173600055,ztfg,85.28778847671279,32.05974901313137,24.1745476703653,ab,696,37,
51,58871.10451389989,ztfr,806.9849597263373,21.82045923865677,26.2692590384748,ab,696,37,
52,58871.1579167,ztfg,452.7434321840769,34.27581326655597,26.2425717560077,ab,696,37,
53,58874.11567129986,ztfr,674.0540701742581,22.77891478937741,26.1406684918752,ab,696,37,
54,58874.159826400224,ztfg,257.13731839440493,17.40536473243358,25.9150498703951,ab,696,37,
55,58877.181608799845,ztfg,254.74499470249896,30.988113586604225,26.1733008938341,ab,696,37,
56,58880.11322919978,ztfg,198.73068274717056,24.927264330728573,26.2298423167648,ab,696,37,
57,58880.15900459979,ztfr,588.1413734277439,39.324938939371194,26.2369082337402,ab,696,37,
58,58881.10062499996,ztfr,642.7464113645274,39.725730605310225,26.2593495853448,ab,696,37,
59,58882.1005092999,ztfg,168.150197825065,50.50460650517354,26.2495132002413,ab,696,37,
60,58884.10241900012,ztfg,253.031915062707,119.91740265259864,26.2536520173155,ab,696,37,
61,58884.140729200095,ztfr,567.1793482601912,98.70388335180634,26.2385200958491,ab,696,37,
62,58887.11268519983,ztfr,404.0398784671656,32.807139754199746,26.2404020961779,ab,696,37,
63,58887.19391199993,ztfg,278.8379246577176,67.71282334378479,26.1417599877195,ab,696,37,
64,58891.11780089978,ztfr,338.1462076218535,29.530326993793057,26.2265841833975,ab,696,37,
65,58891.154895800166,ztfg,94.9687150959279,32.3074411275504,26.1815364024565,ab,696,37,
66,58892.20423609996,ztfg,501.02483684073286,87.59797548669212,27.5593917713724,ab,696,37,
67,58892.21646990022,ztfg,348.60853990292645,87.71235430088,27.4910816092387,ab,1736,0,
68,58893.12642360013,ztfr,1197.4127252061253,56.574764181761545,27.7227498791885,ab,696,37,
69,58893.135555599816,ztfr,1060.9315861021246,57.47337003058658,27.6047505146175,ab,1736,0,
70,58894.1363309999,ztfr,304.4719674883938,22.49787373648225,26.2024785393423,ab,696,37,
71,58894.162488400005,ztfg,86.97028886068115,19.638418970304166,26.1379787694893,ab,696,37,
72,58900.141979199834,ztfg,71.02811005212413,36.051043886262164,25.5264834462542,ab,696,37,
73,58900.16063660011,ztfr,221.04873759066976,62.340300893998965,24.9525890878478,ab,696,37,
74,58905.119606500026,ztfr,278.1014946652867,87.91337961655569,26.1951453345851,ab,696,37,
75,58905.134062500205,ztfg,-3.820469156808713,84.17146306319331,26.129394615831,ab,696,37,
