,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58439.30475689983,ztfr,0.028339180777868157,23.8181961364781,26.0496971789338,ab,1399,32,
1,58439.305208299775,ztfr,40.10142517372057,26.349816054456404,26.0393689803174,ab,1400,45,
2,58439.53290509991,ztfg,-7.459138835981224,30.38189687760693,25.6239622241369,ab,1400,45,
3,58441.3441319,ztfr,43.80858432231377,30.2429684749604,26.118986052733,ab,1399,32,
4,58441.345057900064,ztfr,-1.7498023620708143,29.94176068740117,26.1681183480804,ab,1400,45,
5,58441.3762730998,ztfr,-33.406863998207925,31.21573565196813,25.9033589465324,ab,406,1,
6,58441.37718749978,ztfr,15.577509080034998,35.11259983026498,25.9210824782756,ab,406,1,
7,58441.44116900023,ztfg,-24.01183633996558,29.50164364208577,25.4920405427179,ab,406,1,
8,58441.44208330009,ztfg,11.567180391825088,24.785665966068315,26.0029264919814,ab,406,1,
9,58442.330069399904,ztfr,13.83781177870412,119.09804977852828,23.6071866358451,ab,1400,45,
10,58442.37578700017,ztfr,0.13426549746046834,43.536405524274805,25.9345564351766,ab,406,1,
11,58443.307986100204,ztfg,-12.503291601028822,54.9752476868009,26.1778429976351,ab,1399,32,
12,58443.3137730998,ztfg,-25.6544182195836,40.00759611746513,26.1927811540786,ab,406,1,
13,58443.32378470013,ztfg,-56.63026278068515,45.01855310066659,26.2409038424272,ab,1400,45,
14,58443.3859490999,ztfr,16.43332296328203,36.7432757355959,26.1503696906064,ab,406,1,
15,58447.39822919993,ztfr,-86.56610287065635,85.73069054867617,26.1702658156448,ab,406,1,
16,58447.39914349979,ztfr,172.24046571230443,91.94969001379648,26.1663006844837,ab,406,1,
17,58448.22170139989,ztfr,-132.92383199346366,260.2937786189469,28.0360844808274,ab,406,1,
18,58448.2816666998,ztfr,-21.62269546481577,155.23677315934347,28.0949115275087,ab,406,1,
19,58448.421875,ztfr,-30.192043847422394,60.09682207730545,26.2045537785848,ab,1400,45,
20,58449.314930600114,ztfr,-5.918623498908961,31.65174335534013,26.1584190999425,ab,406,1,
21,58449.356354199816,ztfr,-7.4681204269549095,30.42184578602393,26.0453889120528,ab,406,1,
22,58449.39395829989,ztfr,34.04450264227068,51.92637161096741,25.9558949534538,ab,1400,45,
23,58449.39440969983,ztfr,-31.552147182332583,48.44833540217176,25.970622161001,ab,1399,32,
24,58450.37350689992,ztfr,-27.979437739621243,35.290818320251994,26.0565793329832,ab,406,1,
25,58450.3744212999,ztfr,-6.602852973914772,35.5813492500357,26.1454810422682,ab,406,1,
26,58450.39887729986,ztfg,30.011967682641078,31.81109362408105,26.1938715104506,ab,406,1,
27,58450.399791699834,ztfg,10.001494829302615,29.9592930696216,26.1887539142844,ab,406,1,
28,58455.28989579994,ztfr,8.134053556798474,17.87313781024458,26.1575358993018,ab,406,1,
29,58455.33806709992,ztfr,50.22745733990537,33.94187730409471,25.3842087250194,ab,406,1,
30,58456.232523099985,ztfr,-32.05834173383593,30.17604650807387,26.1460903016613,ab,406,1,
31,58456.2494212999,ztfr,1.6265815005432045,27.006532195104235,26.1554676054789,ab,406,1,
32,58456.27347220015,ztfr,4.6923185612665055,23.98526893206322,26.1564663857769,ab,406,1,
33,58456.274386600126,ztfr,44.57414727305139,20.09448514069152,26.1539499597204,ab,406,1,
34,58457.25177079998,ztfr,113.38920870744197,43.910486363430365,26.1532811200364,ab,406,1,
35,58457.27545139985,ztfg,7.76628232766888,35.307283151892584,26.2064740809837,ab,406,1,
36,58462.31096060015,ztfr,76.87869819218692,27.455621421181515,25.652923260256,ab,406,1,
37,58462.31187500013,ztfr,133.3671392260884,23.39647536641379,25.6648085489721,ab,406,1,
38,58462.33649310004,ztfg,71.94962121889745,28.301326680823266,25.3097763474271,ab,406,1,
39,58462.35121530015,ztfg,125.95567655554729,20.408594927032304,26.0149695762332,ab,406,1,
40,58464.2918866002,ztfr,338.88308707314667,40.61048317933138,26.1464078086178,ab,406,1,
41,58466.3126968001,ztfg,327.1194389140666,20.641243450813697,26.1802921539738,ab,406,1,
42,58466.3173727002,ztfr,258.6886958395464,23.736489568019422,25.8166331403253,ab,406,1,
43,58466.31828700006,ztfr,254.869332336219,29.564114504865113,25.8290135864552,ab,406,1,
44,58467.38539349986,ztfg,29.436591646199762,19.800936408252092,23.2133660767627,ab,406,1,
45,58468.29140050011,ztfr,440.2502881734831,21.379858316886537,26.1612674009095,ab,406,1,
46,58469.17337960005,ztfg,405.0954702384573,28.580387206527508,26.0112732128428,ab,406,1,
47,58469.174294000026,ztfg,333.4011538140484,29.516872984575155,25.9997617533915,ab,406,1,
48,58471.251226900145,ztfr,417.99095052624443,69.4204870656368,26.0618495042818,ab,406,1,
49,58472.23138889996,ztfg,626.2060832505473,60.843327291732486,26.213614233219,ab,406,1,
50,58472.24843750009,ztfg,531.3724657935018,51.97004327942389,26.2366085694162,ab,406,1,
51,58472.253946799785,ztfr,659.1372927699948,71.96498307128172,26.2098337284698,ab,406,1,
52,58472.25486110011,ztfr,631.4781658177837,45.45888996501701,26.1758696056235,ab,406,1,
53,58474.1082870001,ztfg,708.9172047873117,218.87898767461905,25.9570325652611,ab,406,1,
54,58476.30891200015,ztfr,620.1046547025944,35.497684240343084,26.1467885466483,ab,406,1,
55,58480.27299770014,ztfg,620.0294694284116,36.243808082302166,26.196550329525,ab,406,1,
56,58486.12835650006,ztfr,464.22167494043674,39.247886727548156,26.1127494594702,ab,406,1,
57,58487.22692129994,ztfg,395.6861577154256,20.239555742643123,26.2490009477725,ab,406,1,
58,58487.2278355998,ztfg,411.77952729559894,22.622448972579736,26.2591941600916,ab,406,1,
59,58487.263171299826,ztfr,500.5162546227198,27.217692701318526,26.1813475296155,ab,406,1,
60,58487.26408560015,ztfr,485.685938819834,24.61604562602927,26.1774442352768,ab,406,1,
61,58488.216874999925,ztfg,103.10224248681125,16.02717238960958,24.9975444409518,ab,406,1,
62,58488.26407410018,ztfr,103.42953274871502,26.26229966617113,24.3344903730781,ab,406,1,
63,58490.1917940001,ztfr,499.7042362300529,29.702897039882785,26.1743133567183,ab,406,1,
64,58490.20734950015,ztfr,390.9791795484696,27.180242711778302,26.1500386025366,ab,406,1,
65,58491.18945599999,ztfg,305.382352744676,24.321069418836796,26.2184443186512,ab,406,1,
66,58491.229039399885,ztfr,358.7301832565669,25.611966248404368,26.1512721813631,ab,406,1,
67,58492.15184029983,ztfr,-12.583526402821203,36.58052498966492,23.263754708157,ab,406,1,
68,58492.21146989986,ztfg,12.106879675080286,35.431732823841735,23.4494854347563,ab,406,1,
