,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.46429400006,ztfg,-21.458440855316315,31.60894625102616,26.0169500558018,ab,847,18,
1,58526.51440969994,ztfr,24.467561779378446,35.09863760531835,26.0706506587015,ab,847,18,
2,58538.431481500156,ztfg,49.6131496638224,45.64426481353694,24.2035085614124,ab,847,18,
3,58538.44552080007,ztfg,9.60244693166657,50.58832447555315,24.2056039164662,ab,847,18,
4,58538.47366899997,ztfr,213.890831139431,39.198054940739496,25.619068016271,ab,847,18,
5,58538.496354199946,ztfr,214.14415322431677,33.969600833312654,25.7772373898667,ab,847,18,
6,58538.51384259993,ztfr,157.198781298661,43.0103771996799,25.3836317405584,ab,847,18,
7,58538.51475689979,ztfr,105.84589275571156,43.43153171518079,25.314828827669,ab,847,18,
8,58538.5338078998,ztfg,182.86400323892656,31.02093833488667,25.7934275028731,ab,847,18,
9,58538.53471060004,ztfg,277.2463773747363,32.025653016592614,25.7503492441353,ab,847,18,
10,58539.3621991002,ztfr,171.73368491169808,37.28707308806038,25.1666810080539,ab,847,18,
11,58539.38512729993,ztfg,302.0409209020996,25.805795450164204,25.8746532788914,ab,847,18,
12,58539.41244209977,ztfg,121.11377397595732,30.274235201115165,24.8781823351452,ab,847,18,
13,58539.43204860017,ztfi,82.0082647549678,37.88363046404983,22.402913913286,ab,847,18,
14,58539.46291670017,ztfg,-1.7304947031274054,38.70453039725008,23.824068013497,ab,847,18,
15,58540.4213657002,ztfg,278.2375310601546,23.89181772109834,25.5890535683516,ab,847,18,
16,58540.44740739977,ztfg,460.0968113890482,19.337086805242166,26.1786636027437,ab,847,18,
17,58540.467777799815,ztfg,487.85557355371094,17.928309321490712,26.1907333598041,ab,847,18,
18,58540.516030100174,ztfr,442.8867077453798,31.878085782989373,26.2140930508056,ab,847,18,
19,58540.53932869993,ztfr,416.38543414914716,34.796616532391845,26.1966529480009,ab,847,18,
20,58541.44672450004,ztfg,492.28594475879413,17.003209451430493,26.1873320723362,ab,847,18,
21,58541.44765050011,ztfg,546.006592054417,17.431943412672062,26.1609851592287,ab,847,18,
22,58541.47392359981,ztfg,413.6038227612196,18.318962007226407,25.8934428395658,ab,847,18,
23,58541.51349540008,ztfr,557.7203799038742,33.05137903423149,26.239950490835,ab,847,18,
24,58541.534872699995,ztfr,596.5353483939945,34.23931539071512,26.2413501997183,ab,847,18,
25,58541.535775499884,ztfr,524.151706285435,33.939145788143904,26.2218026745192,ab,847,18,
26,58541.55646990007,ztfr,550.5504170795333,40.080110661123626,26.2537068207817,ab,847,18,
27,58543.344745399896,ztfr,100.33834566432606,45.94950435611774,24.4877996936146,ab,847,18,
28,58543.369340300094,ztfr,167.59348005714378,38.73456688400462,24.5993261407193,ab,847,18,
29,58543.449259299785,ztfr,18.467202793933424,20.143368120049992,23.3082955318185,ab,847,18,
30,58543.49469910003,ztfg,599.5164756971734,17.468976610731588,26.1120376827739,ab,847,18,
31,58543.515474500135,ztfg,203.9019826137938,18.372778060913102,24.8080107800646,ab,847,18,
32,58543.53550929995,ztfg,32.249138895679664,20.310175685278615,22.3028109454213,ab,847,18,
33,58547.545624999795,ztfi,288.2314080919497,35.64834564961511,25.6666509530273,ab,847,18,
34,58558.3171759001,ztfr,534.0072831572269,59.70719168280822,26.1519102577404,ab,847,18,
35,58558.341805600096,ztfr,693.4855663029408,48.9134919861395,26.1770819045758,ab,847,18,
36,58558.37052079989,ztfr,603.9694533908561,36.5913486368882,26.1822164373481,ab,847,18,
37,58558.39377309987,ztfg,519.1578494249952,43.21146785523963,26.2093622684755,ab,847,18,
38,58558.402905100025,ztfg,608.686129203056,37.26099818967522,26.2185440401372,ab,847,18,
39,58558.434444400016,ztfg,621.1090843031268,27.467028120665912,26.224014943346,ab,847,18,
40,58561.30795140006,ztfg,417.7804981198252,92.55321605601951,26.0492776466931,ab,847,18,
41,58561.32721060002,ztfg,362.42504190776447,85.26330105989518,26.0992420439852,ab,847,18,
42,58561.344849499874,ztfr,448.86592324383787,43.43227084706499,26.1464734112595,ab,847,18,
43,58561.36218750011,ztfr,535.993506434597,41.636761702565586,26.1483066957077,ab,847,18,
44,58561.40565969981,ztfr,284.9735477216444,125.7902220830388,26.1635280292827,ab,847,18,
45,58561.47281249985,ztfi,162.37012404668906,111.98073098867803,22.7901938480222,ab,847,18,
46,58561.51615739986,ztfg,530.108914725952,69.7787102458417,26.2282663362108,ab,847,18,
