,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.50668979995,ztfg,3654.891117928978,33.98739903493169,26.2023173748483,ab,864,24,
1,58850.51225689985,ztfr,3116.5540480670743,52.2600376991157,26.2525151039054,ab,864,24,
2,58850.55328699993,ztfg,3840.046889329576,45.12876334132899,26.2145187797473,ab,864,24,
3,58851.55521989986,ztfg,3985.775722062055,39.48342762351557,26.1936809487791,ab,864,24,
4,58852.52954859985,ztfg,4147.018022115162,30.684932772729212,26.2218474725634,ab,864,24,
5,58852.55899310019,ztfr,3429.1434518310766,28.986270477357355,26.2832817589197,ab,864,24,
6,58853.507696799934,ztfg,4188.940960569482,35.112888861031756,26.2137372581704,ab,864,24,
7,58854.55201390013,ztfg,4102.772573404015,106.0506347864181,26.2080017780627,ab,864,24,
8,58854.57608800009,ztfr,3518.4499333325853,138.51112008931747,26.2945352301852,ab,864,24,
9,58859.490960599855,ztfr,3354.057076004236,48.42156420769133,26.2506179191476,ab,864,24,
10,58859.49186340021,ztfr,3411.1285887435693,51.31612411879308,26.268525206531,ab,864,24,
11,58859.549930599984,ztfg,3728.048376849653,66.82310845973858,26.2422733790569,ab,864,24,
12,58859.55098380009,ztfg,3649.301908311815,61.342445183241146,26.2343342156927,ab,864,24,
13,58861.48761569988,ztfg,3013.417396707114,148.6080263453038,26.1552205517043,ab,864,24,
14,58861.48851849977,ztfg,3286.8911483801926,129.56430431094563,26.162278191844,ab,864,24,
15,58861.53258100012,ztfr,3206.106646474502,63.111383385666535,26.265661458409,ab,864,24,
16,58861.5334954001,ztfr,3159.09079733534,72.96091813618018,26.262345822097,ab,864,24,
17,58864.46804400021,ztfg,2555.919351716636,36.34949879521626,26.1743486652467,ab,864,24,
18,58864.51440969994,ztfr,2588.0625432264824,31.240643932278967,26.2666810053806,ab,864,24,
19,58866.533472199924,ztfr,2263.0755910918188,30.816837398239066,26.2803638190576,ab,864,24,
20,58866.57486109994,ztfg,2379.965326307113,40.509317147217764,26.2537860946302,ab,864,24,
21,58871.446886599995,ztfg,1356.6381294965627,38.20383068166665,26.162656351716,ab,864,24,
22,58871.447789399885,ztfg,1417.495653873596,38.56334805952447,26.1644863407473,ab,864,24,
23,58871.52983799996,ztfr,1892.9791905320856,39.69168926743463,26.28661457052,ab,864,24,
24,58871.5307407002,ztfr,1892.2269165391663,48.82459086541976,26.2844078906353,ab,864,24,
25,58872.452650499996,ztfg,802.0508004357472,22.59078861706234,25.6552325661705,ab,864,24,
26,58872.56763890013,ztfr,1680.275766126819,24.502399713995533,26.1723798738982,ab,864,24,
27,58873.51469910005,ztfr,1780.611600531237,28.427296235446192,26.2586231938093,ab,864,24,
28,58873.55422449997,ztfg,1269.4128723760564,21.801154401567757,26.2601287057088,ab,864,24,
29,58875.439942100085,ztfg,960.3654016894359,42.822048247507375,26.1485031162382,ab,864,24,
30,58875.54663190013,ztfr,1840.4426509319228,46.665937704261985,26.2730038334457,ab,864,24,
31,58876.530300899874,ztfg,920.186149010343,20.731335560613775,26.2074040589012,ab,864,24,
32,58876.5559605998,ztfr,1775.369705821706,24.337043622405655,26.2776599112198,ab,864,24,
33,58878.53439809987,ztfg,772.7343206807483,40.610668926317686,26.2250331516588,ab,864,24,
34,58878.569571800064,ztfr,1601.3154137747897,49.14813476782393,26.1863634907556,ab,864,24,
35,58879.51471060002,ztfg,764.3790592291153,61.76208147366046,26.1876190252652,ab,864,24,
36,58879.537465299945,ztfr,1637.9769227200209,115.72244523313888,26.2353971528349,ab,864,24,
37,58880.474988400005,ztfg,638.450810135358,26.03009188883808,26.2104211855199,ab,864,24,
38,58880.538344900124,ztfr,1599.617450140082,29.390340385188413,26.2725025817841,ab,864,24,
39,58881.51608800003,ztfg,645.9238127573989,20.072169293745667,26.2402136863715,ab,864,24,
40,58881.55270829983,ztfr,1613.5953121588577,26.020435720116637,26.2858604910706,ab,864,24,
41,58885.45607639989,ztfg,578.8578605080356,66.88645200786277,26.2110274463985,ab,864,24,
42,58885.517800900154,ztfr,1386.1683349425332,35.656068489418246,26.275874763446,ab,864,24,
43,58886.45078699989,ztfg,438.55377896161235,42.38503422794722,26.2122937256633,ab,864,24,
44,58886.519791699946,ztfr,1286.8773241319402,32.67054132819255,26.2942517826908,ab,864,24,
45,58887.45743060019,ztfg,496.06648176341065,54.161940181519405,26.1985762667954,ab,864,24,
46,58887.49674770003,ztfr,1257.8420009978574,44.180647591575266,26.2831386319034,ab,864,24,
47,58888.495879599825,ztfr,1165.5689317234069,87.29395499306119,26.2865245740618,ab,864,24,
48,58890.49002309982,ztfr,1272.882348219649,157.77191211156554,26.2390233196253,ab,864,24,
49,58890.52349539986,ztfg,337.2343273950047,109.90470121833413,26.1673523510538,ab,864,24,
50,58891.45236109989,ztfg,394.1655280498603,65.42587373930948,26.229265876291,ab,864,24,
51,58891.48214119999,ztfr,1036.6189543235676,40.58796090829351,26.2934625206471,ab,864,24,
52,58892.51586809987,ztfr,903.7746520743542,31.55938284498795,26.2684562507606,ab,864,24,
53,58892.555370400194,ztfg,312.4839513338105,33.19155080521365,26.2410971548587,ab,864,24,
54,58893.487662000116,ztfg,305.2789614925212,27.418404538382905,26.2218299387377,ab,864,24,
55,58893.544976899866,ztfr,891.3335272268722,23.90864416351518,26.2622358548,ab,864,24,
56,58894.53361110017,ztfr,856.5956133896544,24.01013832134324,26.2741157711892,ab,864,24,
57,58894.550520800054,ztfg,314.80410528832783,23.04294090248646,26.2553273198068,ab,864,24,
58,58895.489756899886,ztfr,816.9583591507226,23.530247796110615,26.2639708384014,ab,864,24,
59,58895.5286921002,ztfg,298.50576195801955,23.66576199751903,26.2588272568387,ab,864,24,
60,58898.51516199997,ztfr,671.5981646565749,19.576113273757812,26.2749312971208,ab,864,24,
61,58898.55144680012,ztfg,296.75021695306606,14.967327472605746,26.2519102100859,ab,864,24,
62,58899.4818519,ztfr,675.911630773885,26.24997480251833,26.2712326163116,ab,864,24,
63,58899.535775499884,ztfg,315.90378440943897,19.31572851035955,26.2388434772315,ab,864,24,
64,58900.47365739988,ztfr,217.94245679568604,24.801682998899683,25.1590667409169,ab,864,24,
65,58903.45521989977,ztfr,582.7835364877272,20.567845274686906,26.2623663576606,ab,864,24,
66,58903.53406250011,ztfg,268.87504806445025,17.462133699965726,26.238861504615,ab,864,24,
67,58905.53116900008,ztfg,366.07548810330775,62.89778557473896,26.228240558595,ab,864,24,
