,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.207650499884,ztfr,-0.35968058076893483,17.628544092019993,26.3229661263996,ab,644,41,
1,58400.25030090008,ztfi,21.62136199582437,18.706623502359776,25.7874135246695,ab,644,41,
2,58400.2561458,ztfg,-6.382828841631497,10.980850653035738,26.3090149730582,ab,644,41,
3,58423.10629629996,ztfr,400.86214989390345,26.744401152922954,26.0885211800265,ab,644,41,
4,58425.20599539997,ztfg,598.9074131897604,21.837388484934355,25.774273229119,ab,1688,8,
5,58426.07903939998,ztfi,426.91645855503214,25.48658150817954,25.589015135776,ab,644,41,
6,58426.14442129992,ztfr,591.1789326745508,26.62271711265087,25.8212198369527,ab,644,41,
7,58426.20320599992,ztfg,851.1012895056654,21.687248598873502,25.9910725492571,ab,644,41,
8,58426.28847219981,ztfi,468.9382905523298,30.281461125201105,25.6202961006847,ab,644,41,
9,58428.22865739977,ztfg,1502.8215839048653,24.59684725348986,26.3025492535916,ab,1688,8,
10,58429.13062500022,ztfr,1341.4772745360158,22.535267633817135,26.3464401721662,ab,644,41,
11,58429.2040856001,ztfg,1619.6921711215944,22.22995550946494,26.3054461952885,ab,644,41,
12,58430.21725689992,ztfi,619.6600318595958,23.775156305567066,25.7621582670158,ab,644,41,
13,58432.13130789995,ztfr,1634.284763093376,39.31275304730235,26.3522500802347,ab,644,41,
14,58432.18496529991,ztfg,1910.4956422479609,29.287621993964237,26.3119587629978,ab,644,41,
15,58434.22517360002,ztfi,628.9282095130195,47.557585354625495,25.7760826731767,ab,644,41,
16,58435.10993060004,ztfr,1911.0577172566088,118.79974510967594,26.3534282293161,ab,644,41,
17,58435.150300899986,ztfg,2057.679730005368,44.66522600669566,26.343484042883,ab,644,41,
18,58438.225196800195,ztfg,281.83714324892173,65.1358306424405,24.2261853998028,ab,644,41,
19,58438.235972200055,ztfr,137.631794999929,116.18656985872138,24.1987240251383,ab,644,41,
20,58441.242638899945,ztfg,1448.9253922458781,73.61402087798595,26.1996650570473,ab,644,41,
21,58441.28950229986,ztfr,1068.505820416659,139.62071272673933,25.9445818670128,ab,644,41,
22,58443.10384259978,ztfr,1371.0877084024612,32.449679103815804,26.225078944315,ab,1688,8,
23,58456.1494907001,ztfr,951.6257612600058,61.34765437484196,26.3446733112687,ab,644,41,
24,58469.108379600104,ztfg,250.28841178522617,29.630651872228114,26.3049037162619,ab,644,41,
25,58472.13295139978,ztfg,181.1696828664743,63.21781811894282,26.2855802586772,ab,644,41,
26,58475.1396643999,ztfr,421.21063994901317,52.17950963845298,26.326435122109,ab,644,41,
27,58482.11337959999,ztfg,42.65318567181686,53.975458935941894,26.2539877751933,ab,644,41,
28,58488.13318290003,ztfg,125.2769469041026,25.969150429880575,26.1792479643622,ab,644,41,
