,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.48060189979,ztfr,12.996543074677154,30.789287811209995,26.1484241191618,ab,569,40,
1,58757.50846059993,ztfr,30.13783110130265,30.89760932004442,26.1922372046061,ab,569,40,
2,58760.484768500086,ztfg,6.573100259592516,37.30441453669468,26.0568255820161,ab,569,40,
3,58760.51543979999,ztfr,-41.590065730983184,28.28776062633544,26.2164214316105,ab,569,40,
4,58764.487071800046,ztfr,3.7194170400437248,23.43433174653248,26.1820564450655,ab,569,40,
5,58764.521585599985,ztfg,1.5072721908044422,17.974927702774433,26.1540928915303,ab,569,40,
6,58767.49598379992,ztfg,-12.53242517385724,23.505557732746176,26.1253514119758,ab,569,40,
7,58770.485451399814,ztfr,72.29919055300057,54.99684368691264,26.2082694250897,ab,569,40,
8,58770.528194400016,ztfg,7.04913345807916,53.75487844617525,26.2134697211981,ab,569,40,
9,58776.50240739994,ztfr,48.43504872710008,42.940749686617,26.2494846331436,ab,569,40,
10,58781.466180600226,ztfg,12.742715960155124,85.70970557413683,26.1596072771776,ab,569,40,
11,58781.50578700006,ztfr,-47.42814624691142,92.23715518747579,26.2592517135888,ab,569,40,
12,58784.49552079989,ztfg,195.66681615724727,114.14539567558337,26.2205174372813,ab,569,40,
13,58784.53767360002,ztfr,218.9347675657662,117.7193146890582,26.2639744503242,ab,569,40,
14,58788.51939810021,ztfg,130.39360900452036,19.214717779333885,26.2450692282883,ab,569,40,
15,58788.52886570012,ztfr,188.55419024669902,26.99686736017158,26.2647725621488,ab,569,40,
16,58791.51677080011,ztfr,245.74631848047792,23.747577220793,26.2522494519564,ab,569,40,
17,58791.52849540021,ztfg,204.46329618125588,18.170185934727943,26.2456839274534,ab,569,40,
18,58794.53128470015,ztfr,208.20142213054737,19.324063228357055,26.2627312642546,ab,569,40,
19,58794.54906249978,ztfg,230.2392779908842,23.801361073625728,26.241400900727,ab,569,40,
20,58798.438194400165,ztfr,200.0805990625353,55.63027439218069,26.2437236715498,ab,569,40,
21,58798.43864580011,ztfr,246.67038874153474,49.97598010377324,26.2357310255747,ab,569,40,
22,58798.43910880014,ztfr,222.0755265885845,51.80519181706772,26.2353645172795,ab,569,40,
23,58798.4395486,ztfr,258.6949585774254,50.06789380266679,26.2278205516578,ab,569,40,
24,58798.439999999944,ztfr,218.33295755686157,49.1130276579601,26.2265875911244,ab,569,40,
25,58798.44045139989,ztfr,224.00305903858055,49.741941223964545,26.230594230076,ab,569,40,
26,58798.44091439992,ztfr,300.77612933157786,55.08535409432061,26.2329671485014,ab,569,40,
27,58798.441365700215,ztfr,259.755479843631,45.693878182214775,26.2367601979792,ab,569,40,
28,58798.44181710016,ztfr,238.26696235494984,48.2655436557527,26.2372822423901,ab,569,40,
29,58798.442268500105,ztfr,194.6725115408778,51.57772640241347,26.2305517453826,ab,569,40,
30,58798.44271990005,ztfr,283.9851016199667,49.15895400077836,26.2176917205139,ab,569,40,
31,58798.443171299994,ztfr,210.68561564949047,50.59951142191958,26.2294547701787,ab,569,40,
32,58798.44362269994,ztfr,202.21391385763604,49.30420320643931,26.2407588081559,ab,569,40,
33,58798.44407409988,ztfr,335.8234166388912,53.15439177002378,26.2336947134852,ab,569,40,
34,58798.44452549983,ztfr,205.6337292509761,48.410453578072214,26.2405649689731,ab,569,40,
35,58798.44497689977,ztfr,303.34126759854087,51.8308078909565,26.2359055886368,ab,569,40,
36,58798.445428200066,ztfr,131.8709798379251,53.284148158601965,26.2462904909751,ab,569,40,
37,58798.44587960001,ztfr,264.65186974243755,50.308103662856624,26.2231357336952,ab,569,40,
38,58798.446330999956,ztfr,172.18054593024618,53.026090597124345,26.2310526620888,ab,569,40,
39,58798.4467823999,ztfr,201.85256731992868,54.738174842801946,26.2459263509911,ab,569,40,
40,58798.447233799845,ztfr,197.46979207428004,54.00592716837823,26.2411384593059,ab,569,40,
41,58798.44768519979,ztfr,241.88604350851543,50.966424859106944,26.2373597102442,ab,569,40,
42,58798.4481366002,ztfr,207.4406144654942,52.50236865725575,26.2400575917482,ab,569,40,
43,58798.448588000145,ztfr,288.3193068156686,61.29665019091424,26.2402934859568,ab,569,40,
44,58798.44903940009,ztfr,252.8009384368205,59.77061969604246,26.2426104870554,ab,569,40,
45,58798.44949069992,ztfr,264.5027915214753,55.586573751101646,26.2428656018933,ab,569,40,
46,58798.44994209986,ztfr,273.87087509242974,51.11768957718625,26.2406019701387,ab,569,40,
47,58798.45039349981,ztfr,177.8768035116954,52.01599151619326,26.2398066498433,ab,569,40,
48,58798.45084490022,ztfr,294.3371131160072,47.75601584812674,26.2454881019103,ab,569,40,
49,58798.45129630016,ztfr,235.41481991160435,52.455322123108424,26.2390774432275,ab,569,40,
50,58798.451747700106,ztfr,220.06136475905623,53.32363365692451,26.2371707081655,ab,569,40,
51,58798.45219910005,ztfr,210.90695948309772,57.22553445012397,26.2448005422015,ab,569,40,
52,58798.452650499996,ztfr,193.1639555395007,54.38819305807056,26.248848743341,ab,569,40,
53,58798.45310189994,ztfr,300.18398570279976,53.21840577039153,26.2449411407793,ab,569,40,
54,58798.45355319977,ztfr,289.388320184447,49.96517748041951,26.255335677352,ab,569,40,
55,58798.45400460018,ztfr,248.25689041914345,57.29633423241196,26.2461512458287,ab,569,40,
56,58798.45445600012,ztfr,263.0425882525574,61.53265293093946,26.254435212761,ab,569,40,
57,58798.45490740007,ztfr,142.47873737692538,66.69734178795534,26.2528102719513,ab,569,40,
58,58798.45535880001,ztfr,72.05226124314927,72.58317045582234,26.2454200767584,ab,569,40,
59,58798.45581019996,ztfr,218.5571081977994,65.90658399771401,26.2497566264878,ab,569,40,
60,58798.4562615999,ztfr,375.7995546329178,60.63956543081697,26.2484226386647,ab,569,40,
61,58798.45671299985,ztfr,352.99775264342856,50.32067503585037,26.2531750613069,ab,569,40,
62,58798.45716439979,ztfr,230.7668136837843,54.612656400948126,26.2533508576735,ab,569,40,
63,58798.457615700085,ztfr,352.491555391752,51.69202373297088,26.2528249676642,ab,569,40,
64,58798.45806710003,ztfr,306.1654900358407,49.95437521333919,26.2550993600365,ab,569,40,
65,58798.458518499974,ztfr,326.89084273869895,49.034580962041986,26.2645074239461,ab,569,40,
66,58798.45896989992,ztfr,285.49524259665907,48.26282661557624,26.2570502436985,ab,569,40,
67,58798.45942129986,ztfr,297.2403343376334,45.75545437074702,26.2580463826645,ab,569,40,
68,58798.45987269981,ztfr,232.37991526601823,47.90159498610005,26.2587347409494,ab,569,40,
