,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58361.313576399814,ztfr,-19.72532274412014,30.90712396104673,26.2525714958406,ab,500,18,
1,58361.31776619982,ztfr,-19.930151723004602,29.516497507334968,26.2525870655093,ab,500,18,
2,58361.40162040014,ztfg,0.847450340274407,39.83670354183352,26.2481334950571,ab,500,18,
3,58361.4025347,ztfg,26.816488694146962,39.413619143726336,26.2365407999822,ab,500,18,
4,58362.294733799994,ztfi,26.092615155550455,31.50125016467187,25.6932444849049,ab,500,18,
5,58362.40729170013,ztfr,24.0275380048813,22.44222477412834,26.2550897803612,ab,500,18,
6,58362.47031249991,ztfg,-43.367846609339146,29.187310178616706,26.2304101944894,ab,500,18,
7,58363.35880789999,ztfg,56.301443273116675,46.0377348719885,26.1952098796421,ab,500,18,
8,58363.4287963002,ztfr,-27.104495402968222,23.17831151639881,26.2201294995488,ab,500,18,
9,58364.275868100114,ztfg,0.3000751161003885,19.677002650333343,26.0823223711342,ab,500,18,
10,58364.356932899915,ztfr,-24.41216992329144,17.30503691730023,26.1728563361481,ab,500,18,
11,58364.36341439979,ztfr,-4.7226013422835065,16.764402700152434,26.1783952221849,ab,500,18,
12,58364.41619209992,ztfg,31.074050984220516,24.632241747082062,26.1861848563213,ab,500,18,
13,58365.35017360002,ztfr,14.353892589608538,17.208432301078354,26.2267782799183,ab,500,18,
14,58365.4118170999,ztfg,6.687082881085559,15.554711262693624,26.2470798954527,ab,500,18,
15,58366.30290509993,ztfi,-23.63123514914465,17.651479348932487,25.6743777831886,ab,500,18,
16,58366.369131899904,ztfr,8.072177882014838,14.169082787422514,26.2457793553624,ab,500,18,
17,58366.399131900165,ztfg,-10.785509202813554,17.62783123949249,26.2429222211603,ab,500,18,
18,58367.36917820014,ztfr,-13.389390856946031,13.226869112571933,26.231067650778,ab,500,18,
19,58367.37009260012,ztfr,36.620156418198775,13.905226775154702,26.2353702008515,ab,500,18,
20,58367.40015049977,ztfg,-10.613785605448212,10.238111628654554,26.2629746619896,ab,500,18,
21,58367.40199070005,ztfg,3.6212538541799186,9.85867590403698,26.2519714852658,ab,500,18,
22,58368.34748840006,ztfr,-7.224174913504866,15.266037222095798,26.2467408032308,ab,500,18,
23,58368.38343749987,ztfg,12.319588621925867,10.100491189953122,26.2582812462618,ab,500,18,
24,58369.321608799975,ztfg,10.15636108218691,10.701223719555845,26.2310086196004,ab,500,18,
25,58369.34807869978,ztfi,-17.67791577013919,25.72556179866739,25.6733371801548,ab,500,18,
26,58369.41462960001,ztfr,-3.8481172457182,11.64946124620238,26.2331896132555,ab,500,18,
27,58370.31751159998,ztfi,-32.79670852897664,15.77140600938893,25.682101041071,ab,500,18,
28,58370.367337999865,ztfg,-13.912677697658483,10.12033718760564,26.2804124670691,ab,500,18,
