,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.23805559985,ztfg,-55.47992209395128,24.22350128263088,26.2080173023072,ab,245,59,
1,58426.22682869993,ztfg,12.00092829768775,28.81129755024281,25.606332055033,ab,245,59,
2,58426.23101849994,ztfr,-7.806193463594712,38.02751523462798,25.7676698833261,ab,245,59,
3,58429.20920140017,ztfg,-26.167377420874697,18.10063674216668,26.2116596425911,ab,245,59,
4,58429.25184029993,ztfr,-4.79264838364885,17.467333881139048,26.1529915650731,ab,245,59,
5,58432.230127300136,ztfg,-12.41075676090246,51.692288909093705,26.2209894181881,ab,245,59,
6,58432.25177079998,ztfr,-7.677871978648197,40.20745856183003,26.1381915684136,ab,245,59,
7,58435.16755789984,ztfg,-2.7936939233019475,86.6672037972055,26.202061972971,ab,245,59,
8,58435.25197920017,ztfr,247.0796393801187,219.50138242010135,26.1610181602755,ab,245,59,
9,58438.210787000135,ztfg,-1215.4232176790865,450.1728840549446,27.4708362529126,ab,245,59,
10,58438.23089119978,ztfr,-34.647611132474054,78.55692961531398,24.8252955131042,ab,245,59,
11,58457.12672450021,ztfg,4926.597148128503,113.07522382539379,26.2478206629475,ab,245,59,
12,58457.17016200023,ztfr,3141.0171054063394,98.24490322783329,26.1485614906071,ab,245,59,
13,58471.14634260023,ztfr,1819.113115682303,109.06747425828955,25.9974617012369,ab,245,59,
14,58482.07459490001,ztfr,1512.6876224593493,153.0929509678793,25.9643909071066,ab,245,59,
15,58482.12650460005,ztfg,1000.4924886832625,49.89098838088475,26.1451414633685,ab,245,59,
