,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.31458330015,ztfg,-1.7826995001665895,22.822745141625468,26.0033447122898,ab,348,7,
1,58747.41920140013,ztfr,-30.46796832623607,21.51886655483589,26.0394734917618,ab,348,7,
2,58748.39098379994,ztfr,35.32384751433425,23.679378814426546,26.1133507740199,ab,1340,39,
3,58748.39143519988,ztfr,3.430281232915827,20.65234958802604,26.1348486804902,ab,1340,39,
4,58750.32759260014,ztfr,8.011368335518767,27.57082973211111,25.9185496013543,ab,348,7,
5,58750.356932899915,ztfg,-27.19677054589431,25.44789621232021,25.981554722989,ab,348,7,
6,58756.40018519992,ztfg,-28.55586843305539,16.679369484673153,26.1028740842528,ab,348,7,
7,58759.35538189998,ztfr,7.240194220371525,18.227551799754533,26.0592458635996,ab,348,7,
8,58759.397916700225,ztfg,-20.080680823752036,19.22550648564132,26.1771194855376,ab,348,7,
9,58765.42165509984,ztfr,134.76351915953154,19.74528757883043,26.038864821799,ab,348,7,
10,58765.43975690007,ztfg,190.86962006500534,20.985512362913713,26.1044650788918,ab,348,7,
11,58766.372534700204,ztfg,269.9554272390101,42.09570731472541,26.0941067129919,ab,1340,39,
12,58766.37297450006,ztfg,250.52538552103164,42.30944367960388,26.0700505739653,ab,1340,39,
13,58768.19251159998,ztfr,153.0530266284742,152.14269317718487,25.8816625447619,ab,348,7,
14,58768.396643499844,ztfg,467.3185022270092,63.07295941863995,26.0652687951483,ab,348,7,
15,58771.190821799915,ztfg,725.0532359664737,235.53811790225873,25.8264635032797,ab,348,7,
16,58771.41769680008,ztfr,767.5629455434853,157.77415807319926,25.9899957593966,ab,348,7,
17,58773.324560199864,ztfr,986.7068949663021,34.528913353766306,26.1356269886187,ab,1340,39,
18,58773.32501159981,ztfr,982.4286767414964,32.70574012908978,26.1093733609774,ab,1340,39,
19,58774.27771990001,ztfr,957.4935583295105,70.28494690426872,26.096296838628,ab,1340,39,
20,58774.27817129996,ztfr,924.1842700521091,68.82011766339524,26.1025167518686,ab,1340,39,
21,58775.18700229982,ztfg,958.1590580367836,22.699829410734974,25.8801387386084,ab,348,7,
22,58775.29334490001,ztfr,1049.872102419418,25.360159803042045,26.0712556594292,ab,348,7,
23,58779.29344910011,ztfr,1178.6401074316846,27.085543790052746,26.0579311751206,ab,348,7,
24,58789.27260420006,ztfr,1156.359318580756,41.87873858877891,26.059845976676,ab,348,7,
25,58789.33918979997,ztfg,1231.5507701365739,24.694095752384683,26.1168968514971,ab,348,7,
26,58793.362719899975,ztfr,1042.7600726442065,37.495248778099125,26.005665751221,ab,348,7,
27,58800.2100463002,ztfg,686.1235022533263,76.83510393304229,25.9819332111726,ab,348,7,
28,58803.2105208002,ztfg,287.0664840469399,37.65531625799481,25.4079989139037,ab,348,7,
29,58806.189953700174,ztfg,436.03983617066734,20.494948721569845,26.106405413779,ab,348,7,
30,58812.148668999784,ztfg,310.0293423910334,17.33206288787888,26.0360503854763,ab,348,7,
31,58812.18960649986,ztfr,681.6561679745782,26.885377137659795,26.0353595508863,ab,348,7,
32,58820.16776619991,ztfg,52.47017904874552,35.98918623892523,24.2956850070723,ab,348,7,
33,58833.21038189996,ztfr,211.05019176809776,80.3197747614944,26.1750906777133,ab,348,7,
34,58836.127766199876,ztfg,142.13583290232623,19.62738756513455,26.2590430873339,ab,348,7,
