,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.48256940022,ztfg,109.65461185391143,100.57005350949386,26.1335967138399,ab,856,20,
1,58304.470127299894,ztfg,8.980442199631085,46.71376858521502,26.171037273244,ab,856,20,
2,58307.47104169987,ztfg,41.05022148220788,25.57999618894662,25.9871552960194,ab,856,20,
3,58312.44966439996,ztfr,83.91617888002564,20.308032221845,26.0537212442672,ab,856,20,
4,58312.48156249989,ztfg,82.12195863118959,22.92645754750345,26.0314055196915,ab,856,20,
5,58315.450925900135,ztfg,116.81425540325206,15.875940346543326,25.8541397760936,ab,856,20,
6,58315.48690970009,ztfr,153.99127256163007,51.30628754693261,25.88755328847,ab,856,20,
7,58319.42844909988,ztfg,382.2139346920329,19.733144766660782,26.066995038721,ab,856,20,
8,58319.47887729993,ztfr,426.9441684017216,24.440500302932637,26.1283906608554,ab,856,20,
9,58322.47214120021,ztfg,539.7472421188254,21.760021060175628,26.1384926343343,ab,856,20,
10,58322.49244209984,ztfr,673.524922024887,38.6363407260139,26.2239051896777,ab,856,20,
11,58325.43012729986,ztfg,507.88222190085713,62.566482336714536,26.0746479334189,ab,856,20,
12,58325.478761599865,ztfr,845.250883176343,53.13428065829192,26.1773032142082,ab,856,20,
13,58328.40138889989,ztfr,475.49096821765227,77.64190701464327,25.8838617478001,ab,856,20,
14,58334.44969910011,ztfr,706.4831211996107,28.481789324421797,26.1988851354137,ab,856,20,
15,58334.471215299796,ztfg,536.2802746700129,25.397434141776245,26.125885258758,ab,856,20,
16,58337.42222219985,ztfg,395.40566054635514,23.261549449189577,26.0952430790413,ab,856,20,
17,58337.490659699775,ztfr,641.5734206457474,23.907895577641415,26.2188608996105,ab,856,20,
18,58338.449560199864,ztfg,347.1371355566929,25.30793978318035,26.0928993433549,ab,856,20,
19,58338.47275459999,ztfr,581.2267358965084,28.32462309512123,26.2007259398251,ab,856,20,
20,58340.4698379999,ztfg,210.02865439364368,20.257657715693902,25.7533791342854,ab,856,20,
21,58342.425740700215,ztfg,203.80008538383152,18.444037499130374,25.9224339367478,ab,856,20,
22,58342.47043980006,ztfr,451.9933072692812,24.131936709818586,26.1029363579225,ab,856,20,
23,58342.471527799964,ztfr,468.50816851857644,23.667320044775177,26.0990970164109,ab,856,20,
24,58343.3688194002,ztfr,460.28061566331746,20.72545120486299,26.1305476812603,ab,856,20,
25,58343.40690970002,ztfg,187.50057397274537,15.695706246336924,26.0506076436093,ab,856,20,
26,58344.40706019988,ztfg,198.12801626974135,15.071779713281725,26.0481944283776,ab,856,20,
27,58344.47145830002,ztfr,408.32116993237275,20.748528797023127,26.1987106038351,ab,856,20,
28,58345.3897338002,ztfr,394.25063984007613,22.503559666695125,26.1121606344446,ab,856,20,
29,58345.390856499784,ztfr,422.6798974546319,20.33554650561347,26.1043090453203,ab,856,20,
30,58345.40940969996,ztfg,187.8790768148741,16.135432311012917,26.0035506295556,ab,856,20,
31,58345.41040509986,ztfg,176.8572300889509,18.557986670753937,26.0016650158741,ab,856,20,
32,58346.36285880022,ztfg,137.40771910863282,13.685407794468485,25.9593100888319,ab,856,20,
33,58346.39789350005,ztfr,421.9686475390199,21.441581211651528,26.1131381498451,ab,856,20,
34,58347.446330999956,ztfr,403.49626467028645,16.759511684790347,26.1532009022609,ab,856,20,
35,58347.47200229997,ztfg,180.01824318559608,13.23911283664638,26.1040811848668,ab,856,20,
36,58348.38627310004,ztfg,155.96631534906896,15.192927737447862,26.0447893309616,ab,856,20,
37,58348.38739580009,ztfg,137.85748805867763,17.28598964823546,26.0482225448826,ab,856,20,
38,58348.40483799996,ztfr,432.2479838852127,20.298636110352703,26.1445904152396,ab,856,20,
39,58348.4058333002,ztfr,414.77679161820805,19.439731529286757,26.1482057079429,ab,856,20,
40,58349.40471060015,ztfg,157.26393426608306,13.742130363001266,26.0954089336044,ab,856,20,
41,58349.51069439994,ztfr,378.24737785099165,37.691560595130355,26.2218594989039,ab,856,20,
42,58350.39246529993,ztfr,390.48701029237264,16.20939322660164,26.1740420345547,ab,856,20,
43,58350.45583330002,ztfg,141.43343465167237,13.024535500866806,26.1424557355449,ab,856,20,
44,58351.36668979982,ztfr,364.80030318446245,20.64460213476456,26.1801313331688,ab,856,20,
45,58351.36800929997,ztfr,399.5783541479537,21.05321357526379,26.1752962894782,ab,856,20,
46,58351.43197919987,ztfg,129.67090235615666,11.611963279622922,26.1357257714839,ab,856,20,
47,58351.43310189992,ztfg,131.03663077437292,12.51855173767782,26.1302665964385,ab,856,20,
48,58352.37157410011,ztfg,162.3924085193301,31.45916562003931,26.0724392354418,ab,856,20,
49,58352.510231500026,ztfr,402.47315184103826,24.114575630269787,26.2130331561184,ab,856,20,
50,58353.40827549994,ztfr,395.9161305985576,27.219586884035632,26.2288775953156,ab,856,20,
51,58353.49226849992,ztfr,375.3306362951368,15.7190515418478,26.2542617648245,ab,856,20,
52,58354.344548599795,ztfr,455.31052593880224,43.41676148899216,26.2247407703719,ab,856,20,
53,58354.345671299845,ztfr,319.4289716777925,42.14109706857219,26.0638093920919,ab,856,20,
54,58354.43047450017,ztfr,332.9030877413706,34.91553481918983,26.2482333104229,ab,856,20,
55,58354.431481500156,ztfr,316.5566652260458,32.46592134769908,26.2353256235009,ab,856,20,
56,58355.33517359989,ztfr,263.83263048652174,48.90267075742654,26.2181545577701,ab,856,20,
57,58355.45366899995,ztfr,314.64835613541817,32.73267219890623,26.2360044578041,ab,856,20,
58,58356.362997699995,ztfr,272.7892017123189,41.14754210797116,25.99937462866,ab,1865,48,
59,58356.42672450002,ztfr,340.9888300312583,45.81359649436072,26.2754771802408,ab,856,20,
60,58356.50314809987,ztfr,378.94920245434645,36.80008226948526,26.2697142175196,ab,856,20,
61,58357.3498958,ztfr,237.7758011201164,51.770344623507114,25.9248504329125,ab,1865,48,
62,58357.427534699906,ztfr,332.03709055482165,51.28176562327591,26.2813362638593,ab,856,20,
63,58357.43003469985,ztfr,216.6392811476001,38.43898564149057,26.2600190055707,ab,856,20,
64,58357.48763890006,ztfr,362.0148476662784,47.79940956498179,26.2833205937515,ab,856,20,
65,58357.488645799924,ztfr,342.09356024627624,42.558884380424765,26.2838731811027,ab,856,20,
66,58358.450277800206,ztfr,260.9446234231739,56.07598650468159,26.2509101813619,ab,856,20,
67,58359.423101900145,ztfr,250.28910665719587,85.01669499092776,25.5294036953395,ab,856,20,
68,58359.4853356001,ztfr,155.69784696753848,46.97141481146745,25.9186343229996,ab,856,20,
69,58360.44704859983,ztfg,17.760062465117244,65.28018786883668,26.2229492109949,ab,856,20,
70,58360.45157410018,ztfg,101.71286564621008,61.905604857543544,26.2251574967852,ab,856,20,
71,58360.49271989986,ztfr,291.9171631181907,40.61484698648012,26.2546922498607,ab,856,20,
72,58360.495185200125,ztfr,305.4926336900658,43.65400395912688,26.2550025224714,ab,856,20,
73,58361.4448032002,ztfg,16.215212296809682,41.14286761536505,26.2297211447737,ab,856,20,
74,58361.490312499925,ztfr,283.62730744866417,27.819499489241625,26.2783368557852,ab,856,20,
75,58362.40072919987,ztfr,226.61910476192242,24.457483494595337,26.2428181637825,ab,856,20,
76,58362.43483800022,ztfr,231.22415264883918,24.59499542068007,26.2298226847371,ab,1866,58,
77,58362.49090280011,ztfg,42.45875752961603,28.909974689717583,26.2234465229334,ab,856,20,
78,58363.4093865999,ztfg,130.187854286712,35.71258655983797,26.1456285191262,ab,856,20,
79,58363.410486099776,ztfg,46.615590466845056,36.41405493834958,26.1468911129962,ab,856,20,
80,58363.4866204001,ztfr,182.95213319618432,25.606135545161475,26.208873702396,ab,856,20,
81,58363.48762729997,ztfr,205.270460938435,26.88212700098623,26.2143305705488,ab,856,20,
82,58364.41087959986,ztfg,105.19029572813571,30.70210544666487,26.1503236332646,ab,856,20,
83,58364.48790509999,ztfr,195.75811119986864,22.68546810712385,26.2013576320093,ab,856,20,
84,58365.40112269996,ztfg,84.91639249378022,21.338034837909685,26.1997792473599,ab,856,20,
85,58365.48439810006,ztfr,180.171618369332,23.37608398027988,26.2366504328103,ab,856,20,
86,58366.34548609983,ztfr,192.14164049032183,23.690903177906087,26.2431655295771,ab,856,20,
87,58366.34673610004,ztfr,220.4778019252559,19.35840672528122,26.2190008537123,ab,856,20,
88,58366.47363429982,ztfg,53.04944943131294,15.728810838823572,26.2297963692214,ab,856,20,
89,58366.47510420019,ztfg,51.0275980551582,15.124324409585975,26.2159093076462,ab,856,20,
90,58367.384965300094,ztfr,173.32113666770843,20.530781780537332,26.2295193848914,ab,856,20,
91,58367.46642359998,ztfg,63.55847872680941,13.48625504456574,26.2362747445148,ab,856,20,
92,58368.41351850005,ztfg,21.65171060149264,18.82772762497007,26.2514396087993,ab,856,20,
93,58368.42739580013,ztfr,161.2445153835643,18.79357188900857,26.2468238051028,ab,856,20,
94,58369.40571760014,ztfr,151.37234046089353,20.15235494539768,26.2306999850035,ab,856,20,
95,58369.40767360013,ztfr,162.51884769459176,18.196867211935054,26.2118391714656,ab,856,20,
96,58369.470069400035,ztfg,41.999373746095216,12.19615872686915,26.2036424168473,ab,856,20,
97,58369.47296300018,ztfg,49.378909261957915,15.357934338330605,26.2442305596768,ab,856,20,
98,58370.467442099936,ztfg,51.00340131721159,14.283234557444258,26.2527353805794,ab,856,20,
99,58370.48591439985,ztfr,151.11968932810123,18.247365872729766,26.2740337153468,ab,856,20,
100,58371.386354200076,ztfg,53.131414967620216,20.050630222518794,26.2619383637036,ab,856,20,
101,58371.433032399975,ztfr,151.50219158128917,20.061725591990776,26.2763430666928,ab,856,20,
