,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.34780090023,ztfi,-24.3188603030282,17.231784956649236,25.6082506764091,ab,737,21,
1,58757.42403940018,ztfg,2.8359667762608303,21.69840171710953,26.1084943741476,ab,1736,60,
2,58757.42449070001,ztfg,7.990034576591473,17.812151469388816,26.1042159598142,ab,1736,60,
3,58758.31739579979,ztfr,11.534097528897481,17.293506430036707,26.1721326601356,ab,737,21,
4,58758.31829860015,ztfr,-5.2090704223512505,16.788520751496584,26.1699560904103,ab,737,21,
5,58758.35704859998,ztfg,11.797808716919109,13.932913485982562,26.1475298619471,ab,737,21,
6,58758.35934029985,ztfg,-0.698334139626482,13.753203267746064,26.1434346652531,ab,737,21,
7,58758.383888899814,ztfg,8.7160426567014,13.999092851738974,26.1126747460627,ab,1736,60,
8,58758.384340300225,ztfg,-7.752272564629492,13.83088001144165,26.0995495449807,ab,1736,60,
9,58759.26790509978,ztfg,-20.93418574855224,14.233290371421088,26.1506882844109,ab,737,21,
10,58759.29864579998,ztfr,-20.96925477825882,14.323306420159309,26.1675332181784,ab,737,21,
11,58760.32263890002,ztfr,7.713337517207841,22.061787371319816,26.1765267473353,ab,737,21,
12,58760.367986099795,ztfg,-31.288684316094187,16.475176725345264,26.1495002155045,ab,737,21,
13,58760.38884259993,ztfg,21.316263512888007,17.718856418183954,26.1285142331461,ab,1736,60,
14,58760.38929399988,ztfg,-0.5131832385604062,16.12846797473033,26.1264078013335,ab,1736,60,
15,58761.28296299977,ztfg,2.240704472525327,18.850481211674683,26.1357311140258,ab,737,21,
16,58761.28386570001,ztfg,-54.728656165652794,20.113177947134545,26.1361267507162,ab,737,21,
17,58761.31015049992,ztfi,-9.709177761211375,18.29399040736117,25.613196128396,ab,737,21,
18,58761.35847220011,ztfr,-19.855070185751046,24.773631571453844,26.162399197252,ab,737,21,
19,58761.360324100126,ztfr,0.9856397078836608,23.65719533313961,26.1623331502912,ab,737,21,
20,58762.28611110011,ztfg,24.375607187167823,21.08837033824297,26.1275325601823,ab,1736,60,
21,58762.286562500056,ztfg,-4.988180216095637,18.23758523340957,26.1198433472971,ab,1736,60,
22,58763.36545140017,ztfr,6.266341047172449,20.904241448403408,26.1680110431931,ab,737,21,
23,58763.388981500175,ztfg,15.275809389021104,17.624219766283876,26.1426997599351,ab,737,21,
24,58764.131215299945,ztfr,-13.284923452696516,25.911652211455525,26.0911627755934,ab,737,21,
25,58764.16405089991,ztfg,21.901380886460988,26.275862113660924,26.0463174462885,ab,737,21,
26,58764.30651619984,ztfg,-5.322650307701391,21.01819495802553,26.0839135510804,ab,1736,60,
27,58764.30696759978,ztfg,-30.557459228267223,20.48422510076004,26.085973859946,ab,1736,60,
28,58765.13140049996,ztfr,-2.767438724558564,26.61185159621266,26.1001127430699,ab,737,21,
29,58765.16484950017,ztfg,-59.129250177404664,29.25046867853998,26.0827570837123,ab,737,21,
30,58765.30968749989,ztfi,18.773212212503914,16.727465884513784,25.6060003928737,ab,737,21,
31,58766.13113430003,ztfr,-31.78473207557599,56.27666975736956,26.1132459848439,ab,737,21,
