,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58867.210243099835,ztfg,29.224466653538855,21.265877309420794,26.1866332707037,ab,462,60,
1,58871.22935190005,ztfg,-5.7310840954896625,32.32870079427525,26.2413956403542,ab,462,60,
2,58871.27231479995,ztfr,35.94365702521196,23.782047153520324,26.1480481005092,ab,462,60,
3,58873.22135420004,ztfr,-23.528753857859645,24.57249130039135,26.1235479857972,ab,1508,17,
4,58873.221805599984,ztfr,0.5022824738529784,23.5949701575537,26.1494735918209,ab,1508,17,
5,58873.22224539984,ztfr,-9.960977317972949,25.184639939577213,26.0402643763534,ab,462,60,
6,58874.23201389983,ztfr,-5.230464290060307,22.617267181759253,25.9635253319885,ab,462,60,
7,58874.337534700055,ztfg,4.1561150030547935,17.611839957112817,26.0219368365161,ab,462,60,
8,58878.235057900194,ztfg,-12.799312767732381,58.63758303677783,26.237865163242,ab,462,60,
9,58878.290057899896,ztfr,-45.54274650915372,45.01919128240052,26.1509192336838,ab,462,60,
10,58879.20179399988,ztfg,83.77823971673392,42.47739351339816,26.2478196604093,ab,1508,17,
11,58879.20358800003,ztfg,-55.78235039535673,41.20603649828754,26.244827118026,ab,1508,17,
12,58879.20403939998,ztfg,4.043481624051492,32.84405195658117,26.2185668370309,ab,462,60,
13,58879.28765049996,ztfr,36.28570873727536,60.71824473391483,26.2657230316376,ab,1508,17,
14,58879.2881018999,ztfr,-137.56378840842018,70.38308768447725,26.2660957990472,ab,1508,17,
15,58881.227303199936,ztfg,5.290308995545262,48.79536127134088,26.2383538471608,ab,462,60,
16,58881.27487270022,ztfr,17.828826313455057,41.47056106952948,26.1517387055448,ab,462,60,
17,58882.153530099895,ztfr,43.35543773007171,40.809036643036826,26.2441864960447,ab,1508,17,
18,58882.16206019977,ztfr,-136.97387752888574,60.492348347965134,26.2516162323841,ab,1508,17,
19,58882.19988430012,ztfr,4.517150449977736,52.084658675894474,26.139123388971,ab,462,60,
20,58883.18940970022,ztfr,-64.17384422334466,136.29399799137286,26.0135921773456,ab,1508,17,
21,58883.18986110017,ztfr,-202.54317374626197,228.3467304007823,24.3039101847404,ab,462,60,
22,58884.18962959992,ztfr,179.90498368202316,145.17607170327707,26.122116507168,ab,462,60,
23,58884.253287000116,ztfg,260.42723580331483,146.801510761529,26.2342164874675,ab,462,60,
24,58887.16452550003,ztfr,112.5692910905467,92.75620394163478,26.1453028357238,ab,462,60,
25,58887.21379629988,ztfg,165.37964823758375,116.34395094194556,26.231464812615,ab,462,60,
26,58890.171180599835,ztfr,52.36965227233274,84.17103693060997,26.1090863279208,ab,462,60,
27,58890.25119209988,ztfg,172.50962048264924,83.0344276450037,26.2140368547985,ab,462,60,
28,58892.2892593001,ztfr,117.09148736302919,43.87286105807193,26.1263327781673,ab,462,60,
29,58893.20753470017,ztfg,156.94272460976245,19.344383926874883,26.2168689657335,ab,462,60,
30,58894.244085600134,ztfr,225.12907352004254,22.049423636813575,26.2570353664959,ab,1508,17,
31,58894.24453700008,ztfr,216.77519607011678,21.25294985833891,26.2541185639317,ab,1508,17,
32,58896.2276504999,ztfg,272.3067770691221,20.37407996497566,26.2313295417041,ab,462,60,
33,58896.26943290001,ztfr,210.73175904537663,31.720906938053854,26.1407755829027,ab,462,60,
34,58898.19450230012,ztfg,278.8105449937118,17.811268954695567,26.2264307568649,ab,1508,17,
35,58898.19495370006,ztfg,306.5426877318917,19.032088148999303,26.2298477594726,ab,1508,17,
36,58899.189351900015,ztfg,307.2349592775531,19.170222474031153,26.2170476181628,ab,462,60,
37,58899.20783559978,ztfg,298.35997263879494,20.935658865502845,26.244140985506,ab,1508,17,
38,58899.248414400034,ztfr,220.2419580146558,22.864746609563056,26.1297570724386,ab,462,60,
39,58900.18287040014,ztfr,231.99402809538003,24.950363339227774,26.0537154074618,ab,1508,17,
40,58900.18332180008,ztfr,199.4018353164481,27.932637514838888,25.9075781631633,ab,1508,17,
41,58900.19747690018,ztfr,158.91751957919544,28.565209242559582,25.5695362121845,ab,462,60,
42,58903.18868059991,ztfr,297.760131375023,21.067580163427813,26.1181547064507,ab,462,60,
43,58903.248055600096,ztfg,315.41071775973035,17.699532844458567,26.1765578233603,ab,462,60,
44,58905.18575230008,ztfr,338.5385788097858,43.41457595950718,26.2465950275705,ab,1508,17,
45,58905.186203700025,ztfr,342.0155658293368,51.64519448082277,26.2494717430876,ab,1508,17,
46,58906.25710650021,ztfg,315.41320786320324,37.439991778351676,26.202482031467,ab,462,60,
47,58909.12471059989,ztfr,339.0151783162198,87.81468136397652,26.2529044812576,ab,1508,17,
48,58909.125173599925,ztfr,122.36370976761657,86.79033281021701,26.2401244974217,ab,1508,17,
49,58909.14464120008,ztfr,382.6152435965139,76.25806605329974,26.1290710296197,ab,462,60,
50,58909.20820599981,ztfg,232.34514374688928,148.6694887221286,26.2469034341965,ab,462,60,
51,58912.14783560019,ztfg,210.44019311865236,51.79303723759552,26.2254890236788,ab,462,60,
52,58912.189375000075,ztfr,231.75076930347737,43.73237463451586,26.1182113162431,ab,462,60,
53,58915.147638900205,ztfr,199.55387746055933,50.98849544686429,26.1387051867009,ab,462,60,
54,58915.169803199824,ztfg,119.78274208850142,65.32092765805405,26.221101291583,ab,462,60,
55,58956.16638890002,ztfr,38.351026276804646,31.486277182945866,26.0790044069202,ab,462,60,
56,58956.19230319979,ztfg,49.318834201877664,29.117806308904232,26.0861630416681,ab,462,60,
