,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58658.404722199775,ztfr,13.06315367717006,18.6114831430105,26.171877469078,ab,733,31,
1,58658.47383099981,ztfg,16.35173740970196,28.097834251132603,26.1891071265253,ab,733,31,
2,58661.43276620004,ztfr,4.559120617717775,16.55887454412322,26.1850020503126,ab,733,31,
3,58661.46707180003,ztfg,-11.484871284059578,17.37714923003044,26.2073713376671,ab,733,31,
4,58665.43486109981,ztfr,7.108874184688682,16.091576555700232,26.1939215001894,ab,733,31,
5,58665.47241900023,ztfg,-11.413298779044354,15.099761319276912,26.204850217063,ab,733,31,
6,58668.36178239994,ztfr,3.2209890620000445,15.881231779073335,26.1796354711351,ab,733,31,
7,58668.45200229995,ztfg,-7.497276616890833,11.146428396713274,26.2152643371294,ab,733,31,
8,58671.42887730012,ztfr,5.871171880524384,15.43960881360767,25.9988414739531,ab,733,31,
9,58672.487118099816,ztfr,15.74916238987176,21.083170895923054,26.0565615503042,ab,1732,62,
10,58674.458784699906,ztfg,-0.7131867286335307,12.792834082326372,26.1943291471897,ab,733,31,
11,58674.46979170013,ztfr,8.829969400953399,18.11559113105036,26.1850051882027,ab,733,31,
12,58675.37351850001,ztfr,56.082605367631544,14.009595681670625,26.1810094472032,ab,733,31,
13,58675.373969899956,ztfr,47.274190202810956,13.93537449169869,26.1751158579385,ab,733,31,
14,58675.38624999998,ztfr,59.96264613045999,12.4921664222253,26.1901077162271,ab,733,31,
15,58675.4001042,ztfr,53.417939212578524,15.903168725625985,26.1735914662003,ab,733,31,
16,58675.40835649986,ztfr,59.614909265418305,13.821477624408919,26.1752986197223,ab,733,31,
17,58675.43784719985,ztfr,34.402426578061686,13.391415658669313,26.1983559586328,ab,733,31,
18,58675.438298599795,ztfr,41.95003748033781,13.706070134228947,26.1948605758006,ab,733,31,
19,58676.352233800106,ztfr,98.78573883975073,24.138319232868916,26.1607163856385,ab,733,31,
20,58676.35268520005,ztfr,152.69552053636914,25.46632391480311,26.1602508746862,ab,733,31,
21,58676.36259259982,ztfr,47.58842250710263,23.09771070433651,26.1615158143486,ab,733,31,
22,58676.3642477002,ztfr,84.30506389936723,21.953696629063636,26.164688213053,ab,733,31,
23,58676.3891551001,ztfr,85.95844947210686,19.641030880207463,26.1594470941265,ab,733,31,
24,58676.389606500044,ztfr,106.41473559639215,18.88471453283097,26.1649466598301,ab,733,31,
25,58676.415138899814,ztfr,80.28626752170375,15.053854740448813,26.1647726099684,ab,733,31,
26,58677.3014814998,ztfr,129.07679652567649,26.071121563680936,26.139696956458,ab,733,31,
27,58677.36574070016,ztfr,161.94641980141927,21.888857285263466,26.160799270492,ab,733,31,
28,58677.366192100104,ztfr,177.6296449489593,22.128750561881468,26.1534139848703,ab,733,31,
29,58677.387500000186,ztfr,160.74115349378047,20.537710509274245,26.1479022171031,ab,733,31,
30,58677.39871530002,ztfr,139.20125264825026,21.01355050427964,26.1441528541105,ab,733,31,
31,58677.41989579983,ztfr,138.51850568926744,16.77430409884493,26.1320691413367,ab,733,31,
32,58677.432708300184,ztfr,130.29134460849463,16.51783089339597,26.1334626637929,ab,733,31,
33,58677.43315970013,ztfr,145.08535949501507,16.30062929808482,26.1279735244819,ab,733,31,
34,58677.47892360017,ztfg,133.6316266943244,15.402768928994375,26.1148352088735,ab,733,31,
35,58678.35618059989,ztfr,247.36184529322333,26.824771512392708,26.1915946452037,ab,733,31,
36,58678.356631900184,ztfr,226.99853320395755,27.14180883311953,26.18515482272,ab,733,31,
37,58678.38225689996,ztfr,235.30256241252184,24.069072952821315,26.2063210427048,ab,733,31,
38,58678.39111110009,ztfr,247.77112772790198,22.82326289412764,26.1948793863222,ab,733,31,
39,58678.39609949989,ztfr,213.40825050685254,24.28897760993712,26.1969804013961,ab,733,31,
40,58678.40258099977,ztfr,213.62652220495136,22.333728390875894,26.1992369741071,ab,733,31,
41,58678.40915510012,ztfr,217.08804087473663,23.1729280151685,26.1924330142894,ab,733,31,
42,58678.40960650006,ztfr,209.7651854807197,23.172885763294417,26.1924252952815,ab,733,31,
43,58679.36003470002,ztfr,276.93783430387765,28.187105744820393,26.1890794460686,ab,733,31,
44,58679.36048609996,ztfr,277.4007221860035,29.203529771167425,26.1995825876863,ab,733,31,
45,58679.38765050005,ztfr,300.03475195721944,25.66688183577554,26.1994989080624,ab,733,31,
46,58679.3881019,ztfr,311.93291230472346,25.55288135990142,26.2040920856622,ab,733,31,
47,58679.40510419989,ztfr,247.7835681172145,27.617199175430027,26.2044958436007,ab,733,31,
48,58679.41217589984,ztfr,315.59419728337326,30.445381511648385,26.1872989547039,ab,733,31,
49,58679.41702549998,ztfr,326.75131428575753,30.337041283481298,26.1930184400388,ab,733,31,
50,58679.423182900064,ztfr,275.2821964487515,27.133103409626468,26.194138557394,ab,733,31,
51,58679.42363430001,ztfr,326.29490219859446,28.026488697628245,26.1917840087876,ab,733,31,
52,58680.35262730019,ztfr,377.7860046538912,38.57448295182153,26.2003976349071,ab,733,31,
53,58680.35307870014,ztfr,357.1316270609335,35.98301420648141,26.2013816641534,ab,733,31,
54,58680.36025460018,ztfr,383.4162846038126,43.57419663858634,26.1977434468428,ab,733,31,
55,58680.37616899982,ztfr,348.70318099471615,33.63283985560036,26.2039062072937,ab,733,31,
56,58680.379536999855,ztfr,388.39685913342674,38.71182650702726,26.2042026911075,ab,733,31,
57,58680.39112270018,ztfr,458.6785344488604,38.289341915948164,26.1919777511786,ab,733,31,
58,58680.40827549994,ztfr,373.9382512809907,35.64928721336963,26.2004474745306,ab,733,31,
59,58680.408726899885,ztfr,383.55966526656914,40.41509464116896,26.192957691728,ab,733,31,
60,58680.46939809993,ztfg,339.84878771636414,56.1946936695093,26.2106757406905,ab,733,31,
61,58681.325705999974,ztfr,429.18253687143334,41.007427960134955,26.1852957367524,ab,733,31,
62,58681.32615739992,ztfr,429.43201772339035,45.63391963283563,26.1861022352016,ab,733,31,
63,58681.34965279978,ztfr,459.0332513786322,40.17959208808883,26.1918425756677,ab,733,31,
64,58681.35010420019,ztfr,468.4780880102015,39.55171889616641,26.193850323391,ab,733,31,
65,58681.36535880016,ztfr,434.69945869812165,44.27178360225845,26.2014925641985,ab,733,31,
66,58681.371307900175,ztfr,452.7620537374495,39.06084559250815,26.1993498423677,ab,733,31,
67,58681.37351850001,ztfr,430.7384362950292,41.16315580566922,26.1990568451268,ab,733,31,
68,58681.387557900045,ztfr,443.09048250808326,42.154942283193954,26.1862946556228,ab,733,31,
69,58681.38800929999,ztfr,431.53984243225824,42.53220069007299,26.1961722917724,ab,733,31,
70,58682.29583329987,ztfr,555.7594356190178,36.899255928943354,26.1790890381961,ab,733,31,
71,58682.2962962999,ztfr,439.0353607516692,34.99987607591281,26.1776135063785,ab,733,31,
72,58682.32589119999,ztfr,502.49197397086806,33.53796482927922,26.1869561296843,ab,733,31,
73,58682.34694440011,ztfr,570.5719210358168,30.06847739546461,26.1962870400352,ab,733,31,
74,58682.34980319999,ztfr,537.7393695254941,32.44022733413919,26.1874148104205,ab,733,31,
75,58682.35972219985,ztfr,612.0959465261778,30.733473556739774,26.1926442512159,ab,733,31,
76,58682.36178239994,ztfr,522.1253416374503,30.808525847628783,26.1954047405031,ab,733,31,
77,58683.33431709977,ztfr,622.2825871829793,31.63595157869224,26.1883217548661,ab,733,31,
78,58683.33476850018,ztfr,660.959025555501,32.79512508464882,26.1915681108301,ab,733,31,
79,58683.34930559993,ztfr,661.0541624398392,30.26702648312747,26.1845190000159,ab,733,31,
80,58683.34975690022,ztfr,664.0712070560648,30.69974577808882,26.1914366194701,ab,733,31,
81,58683.364444400184,ztfr,663.412622223349,29.752974830534225,26.1927709349593,ab,733,31,
82,58683.36664350005,ztfr,617.5228760739159,31.193857163717848,26.1907634871904,ab,733,31,
83,58683.42194439983,ztfr,640.3507213566824,34.01194930217376,26.1943241465403,ab,733,31,
84,58683.464838000014,ztfg,635.884015883501,45.00565377445086,26.2197465626103,ab,733,31,
85,58684.30515050003,ztfr,736.0422519512856,45.78213543762049,26.1775627995208,ab,733,31,
86,58684.30560189998,ztfr,688.1838640724337,46.82434984942291,26.1735453705097,ab,733,31,
87,58684.33474540012,ztfr,740.539488666642,37.52793142681492,26.1850429248678,ab,733,31,
88,58684.34325229982,ztfr,717.395848546975,30.297109249938046,26.184914602396,ab,733,31,
89,58684.34370370023,ztfr,760.6178334219046,31.94607462179543,26.1902398696206,ab,733,31,
90,58684.37628469989,ztfr,714.7196311619111,40.10093011461803,26.1927268133289,ab,733,31,
91,58684.37673609983,ztfr,743.2963352452546,39.98113627440378,26.1893484986694,ab,733,31,
92,58685.3980556,ztfr,772.424581749085,34.24046021714723,26.092803453452,ab,1732,62,
93,58685.39850689983,ztfr,763.3764343232667,29.28358027505221,26.0983146035213,ab,1732,62,
94,58686.38119209977,ztfr,464.94224167150986,55.54999217621604,25.3864974575878,ab,733,31,
95,58686.39065970015,ztfr,506.69463596586905,47.06067871632402,25.5190257455303,ab,1732,62,
96,58686.39111110009,ztfr,619.378955016352,39.37156717090846,25.6720047491026,ab,1732,62,
97,58686.391574100126,ztfr,518.0039338655895,42.366975774909015,25.4321031913285,ab,1731,51,
98,58686.39202550007,ztfr,621.6517694044453,32.92696769578894,25.7110673910205,ab,1731,51,
99,58686.46594909998,ztfg,994.583251757539,28.01976462784117,26.1693315986642,ab,733,31,
100,58690.30641200021,ztfg,1038.487140924757,17.215443755719054,26.0910340911864,ab,733,31,
101,58690.40562500013,ztfr,1057.041816796753,18.654912794431144,26.1435856600102,ab,733,31,
102,58690.49659720017,ztfg,1052.4810055140501,31.84012308684069,26.0498425164055,ab,1732,62,
103,58693.38262729999,ztfr,1159.940782658718,20.93927120795949,26.1636644894373,ab,733,31,
104,58693.40723379981,ztfg,1139.1054009379634,17.556600657785623,26.1765224007765,ab,733,31,
105,58695.3433333002,ztfr,978.2956141943995,20.88873381650638,26.0177091627377,ab,1731,51,
106,58695.34378470015,ztfr,1014.6297864836926,19.650375852235143,26.0256754137724,ab,1731,51,
107,58695.34424770018,ztfr,1017.2798262389672,20.118085859740905,26.0356082944625,ab,1732,62,
108,58695.344699100126,ztfr,1038.6793213074557,19.912781503317085,26.0438786407473,ab,1732,62,
109,58696.38109950023,ztfr,1140.9923497331927,18.775773802177824,26.1794799416693,ab,733,31,
110,58696.40796299977,ztfg,1051.9607512097189,16.75551564219317,26.1933272309538,ab,733,31,
111,58699.38465279993,ztfr,1035.1074662250148,19.595096858527604,26.1596655989819,ab,733,31,
112,58699.433310199995,ztfg,889.0884369571713,16.37009319546429,26.174690564794,ab,733,31,
113,58700.433553200215,ztfr,908.6528351920532,18.423876288698747,26.0673880288599,ab,1731,51,
114,58700.43400460016,ztfr,878.7744948025542,18.375114854751192,26.0637328748692,ab,1731,51,
115,58700.43446760019,ztfr,905.8283906914415,20.393353115952895,26.0518320594682,ab,1732,62,
116,58700.43491900014,ztfr,927.1640842367976,19.991382905896344,26.0492335338727,ab,1732,62,
117,58702.3931828998,ztfr,282.53044896226714,17.519197950113014,24.8365498991348,ab,733,31,
118,58704.19267359981,ztfr,796.0929244294183,28.67187906389948,26.1128262643915,ab,733,31,
119,58704.19312500022,ztfr,751.7169688667032,28.11233583785046,26.1080088423123,ab,733,31,
120,58704.216030099895,ztfr,762.0020279441782,34.0023999839375,26.1337779621652,ab,733,31,
121,58704.22523149988,ztfr,813.4307405593817,27.37479836577653,26.140592838795,ab,733,31,
122,58704.22568289982,ztfr,748.1840212812874,31.90422964528252,26.1448189749968,ab,733,31,
123,58704.23759259982,ztfr,737.7331812383825,28.284065648325676,26.1519787249372,ab,733,31,
124,58704.25501159998,ztfr,786.9097914864619,27.814532466960074,26.1596234687661,ab,733,31,
125,58704.25546299992,ztfr,779.8229574903436,27.045950148185216,26.1626224900201,ab,733,31,
126,58704.40418979991,ztfg,634.5934316651602,21.30552229682298,26.1677666123122,ab,1731,51,
127,58704.40464119986,ztfg,660.0855520497996,24.012388196290303,26.1705142716962,ab,1731,51,
128,58704.40510419989,ztfg,633.4354613452371,20.800303113162126,26.1469912421308,ab,1732,62,
129,58704.405555599835,ztfg,621.2449845390524,22.106852510166036,26.1513867244481,ab,1732,62,
130,58705.289513899945,ztfr,733.3048920820783,23.927174015935115,26.172802712812,ab,733,31,
131,58705.28997689998,ztfr,794.1788426508488,23.898921036976045,26.171367732083,ab,733,31,
132,58705.31462959992,ztfr,781.3979844508416,24.27776613145866,26.1730045178248,ab,733,31,
133,58705.32391199982,ztfr,712.1216899244038,27.009725140240466,26.1664106864477,ab,733,31,
134,58705.33540510014,ztfr,747.5499976488297,21.844315458940606,26.1820499330425,ab,733,31,
135,58705.35016199993,ztfr,773.5801454372153,21.746889751500074,26.1765837348247,ab,733,31,
136,58705.350613399874,ztfr,770.1985487706246,26.81947410280273,26.1672313542594,ab,733,31,
137,58705.407557900064,ztfg,626.69720092014,15.793743282034118,26.1780802323541,ab,733,31,
138,58705.45304400008,ztfr,763.3626282450749,19.96307452328752,26.1775625299917,ab,733,31,
139,58706.253287000116,ztfr,729.1072659613902,35.80345177726963,26.1604162568091,ab,733,31,
140,58706.25373840006,ztfr,713.5527227341825,26.030658569137042,26.1722800024678,ab,733,31,
141,58706.2745949002,ztfr,694.4538343035487,24.0005399448678,26.1735231830318,ab,733,31,
142,58706.30916670011,ztfr,729.0242742148515,24.145757967863833,26.1810077946599,ab,733,31,
143,58706.33625000017,ztfr,740.8968995052835,27.211182715547434,26.1706014730573,ab,733,31,
144,58706.33670140011,ztfr,687.3635747168651,31.436778188520396,26.1722733183251,ab,733,31,
145,58706.34876159998,ztfr,685.5393428631047,22.63517327770512,26.0940911884019,ab,1731,51,
146,58706.34921299992,ztfr,716.7843763641495,21.399461808511205,26.0951844613447,ab,1731,51,
147,58707.276215299964,ztfr,701.1554041498489,41.732354079275076,26.1722019897855,ab,733,31,
148,58707.27667819988,ztfr,733.2065944820426,49.14627515677456,26.1799590128995,ab,733,31,
149,58707.307974500116,ztfr,684.8282278394391,27.749700183871322,26.1789847841395,ab,733,31,
150,58707.3198032002,ztfr,649.1682996251714,39.822137096450824,26.1871168633683,ab,733,31,
151,58707.324213000014,ztfr,677.9370165409192,35.94281168183723,26.1862072634488,ab,733,31,
152,58707.33474540012,ztfr,647.4382558818058,32.58760975038982,26.1787620808897,ab,733,31,
153,58707.348240700085,ztfr,682.277087367015,29.1426620820527,26.18084264195,ab,733,31,
154,58707.34868060006,ztfr,701.6354580210475,25.924350952364236,26.1902749718605,ab,733,31,
155,58708.25490739988,ztfr,701.4772732701772,32.079634876908145,26.1722772452855,ab,733,31,
156,58708.255358799826,ztfr,609.4206832710252,33.64600437129197,26.1604742738894,ab,733,31,
157,58708.27313659992,ztfr,690.9881312584702,30.493807022989543,26.1798730298794,ab,733,31,
158,58708.29336810019,ztfr,685.7187984364264,32.02322625500997,26.1797787879109,ab,733,31,
159,58708.301631900016,ztfr,691.8896087677414,29.045005580495296,26.1796509121235,ab,733,31,
160,58708.324502300005,ztfr,695.1431116730284,27.459977763842474,26.1883526127944,ab,733,31,
161,58708.32495369995,ztfr,691.7755552744659,26.79069047087203,26.1869651369159,ab,733,31,
162,58708.39502310008,ztfg,483.3137139532363,36.454199018943946,26.1321051996,ab,1732,62,
163,58708.39547450002,ztfg,498.8665128958138,45.1797979861822,26.1748603345138,ab,1732,62,
