,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.4620949002,ztfr,17.505101553335564,19.80418031404645,26.3193171904965,ab,459,42,
1,59119.48774310015,ztfg,-26.98167056709142,13.437350811876314,26.3482091496751,ab,459,42,
2,59121.427199100144,ztfg,-26.31226316976439,38.405987408721714,26.1884223488336,ab,1506,15,
3,59121.42813660018,ztfg,29.26405137860155,39.66310197455384,26.1733917021642,ab,1506,15,
4,59121.4285995001,ztfg,10.437601114057957,43.03579797485951,26.2619996611301,ab,459,42,
5,59122.503321799915,ztfr,8.599061066076127,36.40363334501394,26.3402868396703,ab,459,42,
6,59123.501250000205,ztfr,-47.26554261981835,47.94448075914767,26.3392715597419,ab,459,42,
7,59124.38225689996,ztfr,-63.35175930580746,63.95385490069731,26.3120918289926,ab,459,42,
8,59125.44091439992,ztfg,-61.88532223387056,59.03267496277671,26.3351561682515,ab,459,42,
9,59125.500972200185,ztfr,61.40778051302386,42.59417040403065,26.3908004208852,ab,459,42,
10,59126.41606480023,ztfr,-35.762931650245754,53.0763377210378,26.3196773828689,ab,459,42,
11,59127.44200230017,ztfg,-106.6193139329788,103.32009560665048,24.0728870092734,ab,459,42,
12,59127.49734950019,ztfr,-54.232206343870864,73.02070378168835,26.0960400468714,ab,459,42,
13,59129.42932870006,ztfg,-40.60156383795738,75.2826396740493,26.3391621072844,ab,459,42,
14,59129.49861110002,ztfr,36.021328841831185,36.66154661559965,26.4179519665826,ab,459,42,
15,59131.47348379996,ztfr,-495.07390075749674,269.4575990434081,25.2636511002293,ab,459,42,
16,59135.40159719996,ztfr,1.8278051422789092,21.13483159830879,26.3486947896874,ab,459,42,
17,59135.457361099776,ztfg,5.72647265548631,17.481249021969774,26.3332580734344,ab,459,42,
18,59137.39520830009,ztfr,51.23648691255228,23.81407242793721,26.322803665907,ab,459,42,
19,59137.44091439992,ztfg,8.334399128843106,15.792021058451455,26.2779911472594,ab,459,42,
20,59139.422951399814,ztfg,74.38246638882126,16.259463514967987,25.8513010622978,ab,459,42,
21,59139.46994209988,ztfr,142.47593085014302,20.385898616984502,26.1873492834156,ab,459,42,
22,59141.38196759997,ztfr,352.8221027264128,23.909485230231997,26.2421649018731,ab,459,42,
23,59141.42542820005,ztfg,145.59539920998463,16.44426624583138,26.350974002606,ab,459,42,
24,59142.43083330011,ztfg,177.59523341233577,15.835279784205918,26.3214257919581,ab,1506,15,
25,59142.43129630014,ztfg,199.5596344943482,15.84336362273869,26.303191275611,ab,1506,15,
26,59143.42188660009,ztfg,223.85553604228136,15.408360974634155,26.3735343558967,ab,459,42,
27,59143.46150460001,ztfr,588.3731433641572,20.65651553745814,26.3929371908747,ab,459,42,
28,59144.37270830013,ztfg,216.21478079623512,12.31200246391417,26.1584764477983,ab,1506,15,
29,59144.37317130016,ztfg,223.3628493003411,12.253307892581217,26.0921875833546,ab,1506,15,
30,59145.391932900064,ztfr,845.8219675397205,22.116497258781003,26.3695089201738,ab,459,42,
31,59149.420057899784,ztfr,1289.2659194209007,45.49413270187936,26.3775707261955,ab,459,42,
32,59149.46062499983,ztfg,564.7990184069056,27.410453751058167,26.3675426152722,ab,459,42,
33,59150.45778940013,ztfg,594.5948619359262,27.608792799886928,26.4287097227965,ab,459,42,
34,59150.464780100156,ztfr,1335.759034551965,32.01178334312872,26.4321128557945,ab,459,42,
35,59152.369409699924,ztfg,649.164917466469,84.71696269801093,26.4000102641507,ab,459,42,
36,59152.44262730004,ztfr,1419.2785629657392,65.27084119181356,26.4540032299084,ab,459,42,
37,59155.38259259984,ztfg,534.2593338677526,59.39096323810284,26.3969920353255,ab,459,42,
38,59158.383888899814,ztfr,1298.279418184275,97.85369263287066,26.4120486836566,ab,459,42,
39,59158.47844910016,ztfg,706.0596527226834,77.39732970424592,26.3716666577099,ab,459,42,
40,59165.34135420015,ztfr,816.295493147841,31.36463316126511,26.4017897600129,ab,459,42,
41,59167.41151619982,ztfg,346.9887000599374,45.79484918012384,26.416843484877,ab,459,42,
42,59167.47494209977,ztfr,766.1376808904722,32.708055136192456,26.437634337362,ab,459,42,
43,59169.399108800106,ztfr,740.9113624548088,32.00081514960695,26.4442127529142,ab,459,42,
44,59169.47068289993,ztfg,257.6996997298151,37.54919198927211,26.3986059281779,ab,459,42,
45,59171.403807899915,ztfg,201.9649005815309,19.00595652947703,26.4126976625282,ab,459,42,
46,59171.44222219987,ztfr,701.6614505864995,26.990687127067645,26.4342912846201,ab,459,42,
47,59174.3826156999,ztfr,634.9736516196892,28.062917374404776,26.4650747782485,ab,459,42,
48,59176.380046300124,ztfg,121.71023941290866,17.629987661547936,26.4049414477633,ab,459,42,
49,59176.41618059995,ztfr,655.9941944666239,23.39024988368418,26.4176991910684,ab,459,42,
50,59179.33931710012,ztfr,659.0970630168412,50.19171575939938,26.4383420674839,ab,459,42,
51,59179.43988429988,ztfg,45.165653843289334,51.335437709087266,26.4200394681675,ab,459,42,
52,59181.25541670015,ztfg,170.0161441817516,127.07373542019077,26.3271171750154,ab,459,42,
53,59181.39811340021,ztfr,533.1781752926022,103.735921813239,26.4429224790137,ab,459,42,
54,59183.315069399774,ztfg,-101.87839549640934,357.9118119864869,25.481842404355,ab,459,42,
55,59185.35935189994,ztfr,402.63436468103316,70.86217143285198,26.4264549950127,ab,459,42,
56,59185.43017360009,ztfg,162.9403930740773,114.25994573903465,26.4016954331253,ab,459,42,
57,59187.37887729984,ztfg,174.3176462881168,90.9962477008889,26.4442861448877,ab,459,42,
58,59187.41998839984,ztfr,201.84044804699803,100.739789305206,26.4324219037568,ab,459,42,
59,59189.3484259001,ztfr,298.11507947247367,29.931694672255617,26.4558898674375,ab,459,42,
60,59192.32609950006,ztfg,51.21570788481454,48.42015769729043,25.5890463327991,ab,459,42,
61,59192.35415509995,ztfr,27.591252629017347,45.97029587005851,25.7873777732339,ab,459,42,
62,59194.358425899874,ztfr,216.28720471841223,31.57737329091378,26.3743545702009,ab,459,42,
63,59196.34339120006,ztfg,1.8163685553764424,35.152071058001304,26.4088434997843,ab,459,42,
64,59196.361817100085,ztfr,236.83869874566582,38.38205541681478,26.4335081285451,ab,459,42,
65,59198.28467589989,ztfr,235.55097287884902,30.097423488573412,26.4320086964821,ab,459,42,
66,59198.34136570012,ztfg,42.61008273195014,22.483816249496943,26.4089695225033,ab,459,42,
