,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.5620833002,ztfr,3110.6884686490766,112.56108517949541,26.0924418371793,ab,433,49,
1,58871.56719909981,ztfr,3280.265776060368,94.46735449897261,26.1209808308911,ab,433,49,
2,58871.57231480023,ztfr,3506.198731197683,126.8182615788137,26.1262703420474,ab,433,49,
3,58871.577430599835,ztfr,4031.2603336337143,211.47869382377897,26.1635351817264,ab,433,49,
4,58873.561400500126,ztfr,9848.421041440863,55.721395835851204,26.1253376207239,ab,433,49,
5,58873.566423600074,ztfr,9910.891046689612,54.7167305126093,26.1302281703391,ab,433,49,
6,58873.57144680014,ztfr,10110.52555502444,63.683474325782285,26.1494834077699,ab,433,49,
7,58873.57646990009,ztfr,10126.342438511323,78.18885937989926,26.1685966064174,ab,433,49,
8,58875.55991900014,ztfr,18395.1150434949,121.75004863009715,26.1184061084709,ab,433,49,
9,58875.56490739994,ztfr,18234.506320471555,109.86833982659498,26.1063459789406,ab,433,49,
10,58875.569907399826,ztfr,18573.47116749749,143.6962156484605,26.1158482695411,ab,433,49,
11,58875.5749189998,ztfr,19146.749626184275,167.20906602083397,26.1422881605099,ab,433,49,
12,58888.519247699995,ztfr,54587.62939475792,473.9852449806272,26.0951100159386,ab,433,49,
13,58892.522743099835,ztfr,53503.64884524916,107.07493252534528,26.12125573246,ab,433,49,
14,58892.565347199794,ztfg,52608.762416164725,123.43492795511123,26.2027820415225,ab,433,49,
15,58900.51762730023,ztfr,7145.833141498502,53.237611634016375,24.4313921565275,ab,433,49,
16,58913.4835994998,ztfr,13811.084191201808,53.558661107447115,25.4358811585099,ab,433,49,
17,58913.52253470011,ztfg,11273.482785333006,46.76288052026136,26.0514599894211,ab,433,49,
