,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58275.47218749998,ztfg,1298.9867150459943,57.363944672487314,25.9473847109454,ab,651,2,
1,58280.450636600144,ztfg,966.8547578582386,27.06910618000599,25.9236584190498,ab,651,2,
2,58283.44981480017,ztfg,729.5094311372277,29.7763548274026,25.9350494976926,ab,651,2,
3,58283.47050930001,ztfr,914.2500526362355,36.54633653961401,26.0035168201714,ab,651,2,
4,58286.4522338002,ztfg,584.7872034387232,25.178101260889118,26.0299039714311,ab,651,2,
5,58289.42944440013,ztfg,405.2191708079075,29.614644298438844,25.9414754349592,ab,651,2,
6,58289.47332180012,ztfr,770.5706584737237,28.321367700699927,26.0441567471227,ab,651,2,
7,58292.45173610002,ztfg,396.1185590694651,15.543643110998419,26.053664256038,ab,651,2,
8,58297.42756940005,ztfr,658.4154687050116,55.397724206318344,26.0079041975844,ab,651,2,
9,58300.421180599835,ztfr,517.5642481282318,32.225475236328876,25.951727340092,ab,651,2,
10,58300.46472219983,ztfg,255.89088458956005,32.119022535684394,26.0955060972389,ab,651,2,
11,58302.46417819988,ztfi,239.60773525399838,17.69308803367836,25.3878276604437,ab,651,2,
12,58303.45388890011,ztfg,146.80404478358122,27.550534095801325,26.0668021766876,ab,651,2,
13,58303.46712959977,ztfr,491.6403202409159,21.10474898690061,26.026363574182,ab,651,2,
14,58312.39268520009,ztfi,78.84599072242338,15.00737756347024,24.9506544182739,ab,651,2,
15,58312.45258100005,ztfr,262.37022591364007,13.121405643376233,25.8831128222318,ab,651,2,
16,58312.47569439979,ztfg,158.11243138153202,16.532254382466924,26.0316472738066,ab,651,2,
17,58315.45518520009,ztfg,104.74077413479482,13.693444241068141,25.9362056759192,ab,651,2,
18,58315.47030089982,ztfr,238.10641944787025,14.497258513951966,25.9147644284751,ab,651,2,
19,58318.448657399975,ztfg,86.55748320023514,19.314656755945226,26.1427315749025,ab,651,2,
20,58319.48688660003,ztfi,112.26847071235973,21.937588701383298,25.3906752847837,ab,651,2,
21,58321.45303239999,ztfg,123.06558864726972,14.359714040076978,26.1485511737244,ab,651,2,
22,58321.47642360022,ztfr,254.9689932249987,13.753955634643296,26.0948433249984,ab,651,2,
