,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.34770830022,ztfr,1145.431032899831,29.05488645102245,25.8847353821326,ab,374,44,
1,58217.37965280004,ztfr,1449.0422897038957,26.089569531452184,26.1454394308055,ab,374,44,
2,58218.323935199995,ztfr,1446.4770636969997,28.41408832781999,26.1899438028364,ab,374,44,
3,58219.31585650006,ztfr,952.6838655905847,36.92733404752606,25.7734688668292,ab,374,44,
4,58223.330335599836,ztfg,889.8214575470357,18.570206352985,26.1980666631028,ab,374,44,
5,58230.31326390011,ztfg,545.001797009536,25.8279054106346,26.2555164215031,ab,374,44,
6,58233.29221059987,ztfg,455.9674715692483,36.87934681851569,26.2580856494475,ab,374,44,
7,58243.25092589995,ztfg,195.56150864738242,21.418837440862816,26.2746500842235,ab,374,44,
8,58243.29251160007,ztfr,577.8709979108637,35.105063598051686,26.2557329866595,ab,374,44,
9,58246.2505092998,ztfr,543.8506947230824,34.13601468805693,26.2506957843503,ab,374,44,
10,58246.29232640006,ztfg,186.21686889933838,20.133413432668654,26.2404935495022,ab,374,44,
11,58249.20975690009,ztfg,131.45298325119867,20.404690876288846,26.1626332485611,ab,374,44,
12,58249.25156249991,ztfr,482.5055054265988,49.53605368074001,26.1996585926611,ab,374,44,
13,58256.252442100085,ztfr,329.03096437124174,30.684654057746485,26.243403080857,ab,374,44,
14,58256.27202549996,ztfr,333.36092342723396,23.273311200880716,26.2581391146231,ab,374,44,
15,58256.293032399844,ztfr,341.8103334678855,24.857482529146324,26.2187898178797,ab,374,44,
16,58259.191388899926,ztfg,23.13433835673583,30.55327832473433,23.5192023682941,ab,374,44,
17,58259.25142360013,ztfr,55.2118889568226,41.76370539231587,23.6480583574791,ab,374,44,
18,58262.299027800094,ztfr,291.8645958893852,51.20371969858066,26.2018822337953,ab,374,44,
