,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59088.287708300166,ztfg,-17.028100356116788,23.34882472057634,26.0180875731795,ab,547,38,
1,59089.28484949982,ztfg,9.500702180094496,28.253091109887343,26.1350899357886,ab,547,38,
2,59090.34553240007,ztfg,26.232055855747483,33.41642791967227,26.2273250701488,ab,547,38,
3,59091.32122689998,ztfg,14.099571305617859,53.30931054274117,26.3244326752551,ab,547,38,
4,59092.35574069992,ztfg,30.526589960222324,47.60906031327952,26.2516490349535,ab,547,38,
5,59095.313807900064,ztfg,48.42052229089987,77.81028737640784,26.2350175590807,ab,547,38,
6,59095.375,ztfr,-32.68223815730989,76.87901870522313,26.2919445890877,ab,547,38,
7,59096.36450230004,ztfr,-20.059856549759136,40.849311428723446,26.3153868615897,ab,547,38,
8,59097.28940969985,ztfr,19.158448690846452,56.160801933323455,26.2910082622382,ab,547,38,
9,59098.31633100007,ztfr,1.1647078531850124,31.550084224298278,26.2849263182135,ab,547,38,
10,59098.317268500105,ztfr,11.680332078192748,31.435158705843843,26.2909641540967,ab,547,38,
11,59098.3567476999,ztfr,-50.869054544575725,40.03220895027992,26.283448897947,ab,547,38,
12,59099.3113425998,ztfr,-46.50790566348635,25.612755483040843,26.268565769458,ab,547,38,
13,59099.32619210007,ztfr,52.75827443025346,28.614872598871795,26.2589045524715,ab,547,38,
14,59099.377766199876,ztfg,14.555212154017903,33.926226059774045,26.1937638897957,ab,547,38,
15,59106.29747689981,ztfg,7.729939528242285,11.204297494221759,25.4844644007519,ab,547,38,
16,59106.298402800225,ztfg,4.545183961947922,11.68624250374057,25.5105615013858,ab,547,38,
17,59106.329502299894,ztfg,14.225161820774812,11.279268593581822,25.640553969644,ab,547,38,
18,59106.34163190005,ztfr,37.61767591803566,14.272472988225275,25.8429493053629,ab,547,38,
19,59106.353414400015,ztfr,32.85006250542957,15.349142917336522,25.8333763241114,ab,547,38,
20,59107.27634260012,ztfr,59.94226692958231,15.571702344292639,25.9283286120422,ab,547,38,
21,59107.31870369986,ztfg,28.733025057486184,11.230842483442016,25.7785242771054,ab,547,38,
22,59108.30793979997,ztfg,58.04352429646409,10.191605204060108,25.7460483772332,ab,547,38,
23,59109.23599540023,ztfr,162.02721575818043,16.341619121420067,26.1093001835075,ab,547,38,
24,59109.2369328998,ztfr,170.64462850388577,15.580078995818385,26.1108135345922,ab,547,38,
25,59109.29541670019,ztfg,145.04164581738547,15.62635089532396,25.9403199812654,ab,547,38,
26,59109.31075230008,ztfg,134.21454912951629,14.366115080374648,25.8819836558024,ab,547,38,
27,59110.25753469998,ztfr,228.58313184027784,22.24862270616796,25.8976355237805,ab,547,38,
28,59110.287708300166,ztfr,231.17781621567747,20.938742358356556,25.9633851068993,ab,547,38,
29,59110.323333300184,ztfg,215.16249848967283,15.809964338101052,25.9103626400097,ab,547,38,
30,59111.32988430001,ztfg,337.16655762981657,15.697853755918544,26.1438939920342,ab,547,38,
31,59112.29194439994,ztfg,490.6559592444714,13.730874876895635,26.2997092793984,ab,547,38,
32,59112.30317129986,ztfg,477.5059234181673,14.283964490400242,26.3001693121874,ab,547,38,
33,59112.34120369982,ztfr,531.9698702814425,16.582306976416465,26.303034816526,ab,547,38,
34,59113.25456020003,ztfr,598.640822381879,16.95195037549606,26.2454588232285,ab,547,38,
35,59113.2569213002,ztfr,592.6033701305649,17.076063436497535,26.2467602119927,ab,547,38,
36,59113.27261570003,ztfr,548.0588938375496,17.866945617819628,26.238843935351,ab,547,38,
37,59113.363842600025,ztfg,546.6578722363422,16.143346001650418,26.1583203516581,ab,547,38,
38,59113.37358799996,ztfg,550.6847013823219,18.105228248147785,26.1301300445155,ab,547,38,
39,59114.2436573999,ztfg,656.3436382869127,15.953729732922021,26.1929375535086,ab,547,38,
40,59114.249328699894,ztfg,634.4199336592123,15.257687040406633,26.1885595888239,ab,547,38,
41,59115.24966439977,ztfg,841.6221103585414,19.09231524148821,26.2687135616412,ab,547,38,
42,59116.24721059995,ztfg,900.2297818766284,20.920591026478757,26.1836880974443,ab,547,38,
43,59116.27299770014,ztfg,914.5757495346403,17.964165198986095,26.2329925033964,ab,547,38,
44,59116.31738429982,ztfr,1001.9602872092338,19.028873007745545,26.2766618924168,ab,547,38,
45,59117.26623839978,ztfg,1125.4086809329451,23.143240234085134,26.2834625111423,ab,547,38,
46,59117.317812500056,ztfg,1112.5605733584525,18.706465904486382,26.2863617913485,ab,547,38,
47,59117.31875000009,ztfg,1083.2269742613948,18.66128665804005,26.2761839845006,ab,547,38,
