,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58682.4432639,ztfi,-25.78416255063148,19.68682097774522,25.6228639909658,ab,695,21,
1,58683.42800930003,ztfr,-59.4499710979935,29.67097967024724,26.1482547258366,ab,1693,54,
2,58683.428460599855,ztfr,10.651329024024461,28.21089050667846,26.1534669991842,ab,1693,54,
3,58683.44402780011,ztfr,33.001190881541426,27.97938403406612,26.1945203840181,ab,695,21,
4,58683.47277780017,ztfg,-22.182392906497846,34.013954298149365,26.14656782046,ab,695,21,
5,58686.40540509997,ztfr,0.985152157895535,24.441972051750977,26.08776561876,ab,695,21,
6,58686.449502300005,ztfi,5.580942338265082,17.104919795681372,25.5602276161789,ab,695,21,
7,58686.45268520014,ztfi,7.969954314860614,17.143644093809566,25.5726828660127,ab,695,21,
8,58686.4834143999,ztfg,-23.282176460049346,24.865625537743743,26.1464234836731,ab,695,21,
9,58690.43531250022,ztfr,10.396680849758518,14.406157622103654,26.1237954163731,ab,695,21,
10,58690.45025460003,ztfg,-11.653651781664536,13.535318960078149,26.1160962468045,ab,695,21,
11,58691.34400459984,ztfi,11.427476893478515,11.50945495599407,25.5400619047953,ab,695,21,
12,58693.46881939983,ztfr,-1.3073410970182102,10.782396009280111,26.1792132065626,ab,695,21,
13,58695.39827550016,ztfg,6.059254262108562,10.67991568259598,26.1588445707718,ab,695,21,
14,58695.42329860013,ztfg,9.768359589412727,11.14059464494077,26.1746959421812,ab,695,21,
15,58695.4523494998,ztfg,29.00820477067359,9.136041478587265,26.169320167462,ab,695,21,
16,58695.47353010019,ztfr,-3.393204490751179,11.509514300647256,26.1800675030163,ab,695,21,
17,58696.41432869993,ztfg,5.698638584798642,9.978173281429516,26.165052614958,ab,695,21,
18,58696.42534720013,ztfg,-16.153076740815514,9.54792633302917,26.1571976597177,ab,695,21,
19,58696.42767360015,ztfg,7.440062122162614,9.89050975467932,26.1754716998783,ab,695,21,
20,58696.45827550022,ztfg,7.608262753063594,9.86764932037239,26.1729592783349,ab,695,21,
21,58696.47091440018,ztfr,-8.577446441395832,11.071693998563385,26.1779601962672,ab,695,21,
22,58696.475532399956,ztfr,-1.7529806104488452,10.759192691726444,26.1868742247882,ab,695,21,
23,58697.40855319984,ztfr,-2.6241402170343875,12.090174733550366,26.1723707411059,ab,695,21,
24,58697.448333300184,ztfi,-5.642740376211598,10.475319398556698,25.5972997633878,ab,695,21,
25,58697.47150459979,ztfg,-1.904542450860215,10.64605699734851,26.0341630820556,ab,695,21,
26,58697.48293979978,ztfg,-4.086753606898174,10.843423207751034,26.1639833249905,ab,695,21,
27,58698.421643500216,ztfr,34.57188156276742,12.357756296784062,26.1132675755849,ab,695,21,
28,58698.446284700185,ztfg,8.692944876753566,9.832957398530796,26.1630665621346,ab,695,21,
29,58698.4795022998,ztfg,12.401035943111342,11.821994910255588,26.1747570764662,ab,695,21,
30,58699.38275460014,ztfr,15.294640650890688,12.683377016186066,26.1462284591077,ab,695,21,
31,58699.391365699936,ztfr,3.9119201609588465,15.295808960308328,26.1325304404082,ab,695,21,
32,58699.44988430012,ztfg,6.337177341041114,10.43647964980392,26.1510575602883,ab,695,21,
33,58699.452175899874,ztfg,21.23823827172077,10.793213509536516,26.1582872422079,ab,695,21,
34,58699.46072919993,ztfg,19.994737987610957,9.824008092062359,26.1634498697237,ab,695,21,
35,58700.45002309978,ztfr,40.21107859011054,12.624242450803695,26.1613860817948,ab,695,21,
36,58700.46960650012,ztfg,29.930864809190123,10.979673848041168,26.16558731416,ab,695,21,
37,58700.48082179995,ztfg,41.40264035860868,9.903802602361045,26.1581357920696,ab,695,21,
38,58701.39251160016,ztfr,-11.69954851617536,14.29314378936154,24.7087054072855,ab,695,21,
39,58701.42196760001,ztfi,33.91788790953972,11.353232909234519,25.5498256593265,ab,695,21,
40,58701.4485185002,ztfg,57.68535454778524,10.171586633953206,26.1062351030969,ab,695,21,
41,58701.46709490009,ztfg,44.33125915768369,10.322221230869966,26.1127909815164,ab,695,21,
42,58703.42967589991,ztfr,140.44059955107912,12.641230327957178,26.1595549261973,ab,695,21,
43,58703.43061339995,ztfr,142.28107896446093,12.99981629650099,26.1643452916466,ab,695,21,
44,58703.472916699946,ztfg,148.11388743508272,11.661941091430277,26.1504351566105,ab,695,21,
45,58703.4740394,ztfg,165.88841061843152,12.305957117844375,26.1604816249983,ab,695,21,
46,58703.48093750002,ztfg,179.6945440590973,11.935818408024415,26.1599317639161,ab,695,21,
47,58704.39848379977,ztfg,237.7794716475851,17.471101200387718,26.1841172050366,ab,695,21,
48,58704.428379599936,ztfg,229.8106646137068,15.208643361585594,26.1972813493762,ab,695,21,
49,58704.44361109985,ztfg,227.82989328236332,15.301272975170379,26.194887347533,ab,695,21,
