,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.29024309991,ztfr,-69.8639471257541,36.508172726838254,25.4634002523139,ab,1500,25,
1,58424.290705999825,ztfr,59.43907751935183,34.04629617616995,25.437599692964,ab,453,55,
2,58425.30150459986,ztfr,1.3086215046837864,19.650351893030365,26.0208508408544,ab,1500,25,
3,58425.30195599981,ztfr,9.646860033112915,18.96827395653013,25.9224945445378,ab,453,55,
4,58425.3156365999,ztfr,-31.151914300966627,17.966186642085045,26.0435647784532,ab,453,55,
5,58425.34841440013,ztfg,3.6211459584781123,11.928331060949253,26.2888742210797,ab,1500,25,
6,58426.343078699894,ztfg,26.96391803238264,12.399674172476775,26.1109506941177,ab,1500,25,
7,58427.300439800136,ztfg,-3.8052199081704248,43.673445849896325,25.887968658983,ab,453,55,
8,58427.314421299845,ztfg,-2.2093645993274236,56.05082957898456,25.7788801226996,ab,1500,25,
9,58428.26461810013,ztfr,37.50898877092474,21.70662208997405,26.1889056240795,ab,453,55,
10,58428.31047450006,ztfg,-4.361067488196017,15.887238756910424,26.2800460665013,ab,453,55,
11,58429.316446799785,ztfr,-7.816949674919035,14.657734234274344,26.252592118458,ab,1500,25,
12,58429.32192130014,ztfr,24.853252017234425,14.592581584034656,26.1777553359338,ab,453,55,
13,58430.299097199924,ztfg,14.04621821072279,10.994363593963577,26.3003502493274,ab,1500,25,
14,58430.30870370008,ztfg,-5.682753122911702,9.44987829103493,26.3059905485491,ab,453,55,
15,58431.28707179986,ztfr,58.721569577824596,48.40352909621908,26.1796175787496,ab,453,55,
16,58431.2991204001,ztfr,59.93467656808847,45.4285412511796,26.23074698953,ab,1500,25,
17,58431.347650500014,ztfr,70.05195249919481,56.05793724324872,26.1690177934394,ab,453,55,
18,58431.40108799981,ztfg,34.540323566502266,39.7942929702488,26.1769769932072,ab,453,55,
19,58432.29781250004,ztfr,14.448269330905012,21.390936094291185,26.2729994864916,ab,1500,25,
20,58432.3121181,ztfr,-5.160150770846737,21.93349347677206,26.2201945354114,ab,453,55,
21,58434.28444440011,ztfg,-17.7554097114625,29.102217028915717,26.2772401986612,ab,453,55,
22,58434.290960600134,ztfg,6.419690198261516,34.716375536299964,26.2587609548409,ab,1500,25,
23,58434.30437499983,ztfr,36.65999352026966,39.84181107850832,26.2182726903601,ab,453,55,
24,58434.318101900164,ztfr,2.7447232250923674,43.11913388086104,26.2441000826979,ab,1500,25,
25,58435.299618099816,ztfr,-61.699830756000004,42.97403216282888,26.2704402721682,ab,1500,25,
26,58435.300520800054,ztfr,42.17580634301664,37.68388085511521,26.2278140658855,ab,453,55,
27,58436.2405208,ztfg,-26.09557140644102,40.33374987180749,26.2415965126064,ab,1500,25,
28,58436.24097219994,ztfg,10.522408781476003,36.61995413750434,26.276719500989,ab,453,55,
29,58436.30490740016,ztfr,-3.393967578899584,40.844263113654776,26.0852526738404,ab,1500,25,
30,58436.31520830002,ztfr,35.790818603483686,47.54328917345326,25.1201480710888,ab,453,55,
31,58437.31158560002,ztfr,11.269809531095172,20.7308804306148,26.2389693777532,ab,453,55,
32,58437.32956020022,ztfr,5.985876795638719,18.055236391882865,26.278932958064,ab,1500,25,
33,58437.40075229993,ztfg,-4.559230171936056,21.02081719078872,26.2840489992228,ab,453,55,
34,58438.280729200225,ztfr,-15.700793493199127,33.01515776512889,25.3341827124366,ab,1500,25,
35,58439.2775347,ztfr,-2.2060838079962295,19.92697679377586,26.1438328234033,ab,1500,25,
36,58439.30063659977,ztfr,20.118924338811347,23.484194181546417,25.5134398113647,ab,453,55,
37,58441.25546299992,ztfg,101.90641351329177,30.685144779841426,26.2477961347359,ab,453,55,
38,58441.305358800106,ztfr,-11.954168744459608,45.31695503738856,25.9847518540628,ab,453,55,
39,58441.36725689983,ztfr,123.47871411788842,33.85766671494071,26.1244695519257,ab,1500,25,
40,58441.367708299775,ztfr,51.4162244176146,36.07751866182329,26.0844953207483,ab,453,55,
41,58447.35282409983,ztfr,1181.8146191815317,82.53684501002938,26.2142382780502,ab,453,55,
42,58449.34406250017,ztfr,206.93952306018988,77.3285968506346,24.0650552146093,ab,1500,25,
43,58450.341030099895,ztfr,1087.1203930317981,43.8675395169211,25.6889374294257,ab,453,55,
44,58450.41402779985,ztfg,1378.2739462290253,46.09223661272854,25.9355984208641,ab,453,55,
45,58455.31109949993,ztfr,2606.952443212261,38.43102934873435,26.1631322602264,ab,453,55,
46,58457.23605319997,ztfr,3022.8835905343803,52.13152459554217,26.2844528085232,ab,1500,25,
47,58457.23650459992,ztfr,2792.8666582927794,42.90678054394949,26.2245778828993,ab,453,55,
48,58461.25844909996,ztfr,2779.1734312960098,26.27800187841198,26.177251874012,ab,453,55,
49,58464.24040509993,ztfg,2665.7877523799284,31.51360153016631,26.2980588257762,ab,453,55,
50,58464.27484950004,ztfr,2772.1149794967923,35.29289665209511,26.2012539173643,ab,453,55,
51,58476.2963657002,ztfr,1503.171346648842,34.62644083406354,26.2213301584665,ab,453,55,
52,58480.26569439983,ztfg,787.231519523018,29.037040455844952,26.2446675162434,ab,453,55,
53,58482.20508099999,ztfr,1364.5783813915868,35.80634878276026,26.1333087371341,ab,1500,25,
54,58482.22113429988,ztfr,1342.5132417790012,36.71652750700898,26.1994134073512,ab,453,55,
55,58483.1653355998,ztfg,617.3940036292438,23.916903263440734,26.2486614365164,ab,1500,25,
56,58483.16778940009,ztfg,659.9855467303076,20.62791657221759,26.289832953311,ab,453,55,
