,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.27115740022,ztfg,32.660147862474325,49.73224019824436,26.0588006880547,ab,860,49,
1,58210.33361109998,ztfg,-50.019834859269324,42.798685054884785,26.1356547166635,ab,861,57,
2,58213.29456020007,ztfg,24.613735873651606,26.334584176352788,24.9556902631397,ab,861,57,
3,58214.23111109994,ztfr,112.80293479315091,49.49694865428548,24.8026004083012,ab,861,57,
4,58214.25300930021,ztfg,39.46584654462556,30.116951594172093,24.9704885841186,ab,861,57,
5,58214.27170140017,ztfg,7.653336613659109,31.58309406479337,22.9455002164795,ab,861,57,
6,58214.37835650006,ztfi,37.86835739238967,50.98689995476979,22.3659780582843,ab,861,57,
7,58215.23153939983,ztfr,194.76231416878647,51.98048992123529,25.0349229202758,ab,860,49,
8,58215.252210599836,ztfg,76.5776454982638,53.556119390884774,25.0374108104582,ab,860,49,
9,58215.27282410022,ztfr,130.88404670630769,57.44279869197975,24.9938329602838,ab,861,57,
10,58216.252453700174,ztfg,267.22792127309515,24.045879624089256,26.1490711556206,ab,861,57,
11,58217.23006939981,ztfr,299.5365722633408,29.675242477549496,25.9904565129359,ab,861,57,
12,58218.20896989992,ztfr,328.01744572205985,34.80197179061931,26.0455200588963,ab,860,49,
13,58218.2670948999,ztfr,283.6111948240269,25.417226830766307,25.9447011701902,ab,860,49,
14,58218.27135419985,ztfr,331.37909301184595,23.896785205299697,25.9415709791601,ab,860,49,
15,58219.22601850005,ztfr,288.9137416798161,44.55008657820124,25.8145773760344,ab,861,57,
16,58223.1880787001,ztfr,627.0013891226614,32.00510144687977,26.0691312153722,ab,860,49,
17,58223.232152800076,ztfi,311.3193167858482,27.70442899855876,25.4288668196151,ab,860,49,
18,58223.28167819977,ztfg,842.1976737847872,20.612133467468464,26.1807399124405,ab,861,57,
19,58229.1545833,ztfg,948.3680653964016,79.54820833897347,26.1652661405212,ab,860,49,
20,58229.156481499784,ztfg,1033.0833432649724,57.56172808604911,26.1905770073172,ab,861,57,
21,58229.18197919987,ztfr,890.2414581182701,52.55724586851082,26.1098194000393,ab,860,49,
22,58229.18351850007,ztfr,930.5404663170294,41.93873587556433,26.1074969087202,ab,861,57,
23,58229.26760420017,ztfg,1069.176369189118,40.523663038456604,26.22825895408,ab,861,57,
24,58229.26851850003,ztfg,1010.0593779715243,42.0439172717963,26.2228891309136,ab,861,57,
25,58229.2763772998,ztfg,1092.0359532685434,39.03930829188373,26.2232476246055,ab,861,57,
26,58231.265856499784,ztfr,934.9375697945004,27.333247598757037,26.1004158467317,ab,861,57,
27,58231.26863430021,ztfr,934.3214073144294,28.26539690538671,26.0958753890012,ab,860,49,
28,58232.186828699894,ztfg,468.34787827766684,65.23930674040678,25.116168857754,ab,860,49,
29,58232.214849499986,ztfr,122.74079507296517,67.15624046800838,24.1621615382484,ab,860,49,
30,58232.30128470017,ztfi,292.0506356782129,33.23509248375439,25.3602799476923,ab,860,49,
31,58232.30452550016,ztfi,187.43105682600094,27.98551204734328,25.1891911769591,ab,861,57,
32,58233.18379630009,ztfr,888.2030489397941,37.3183735229652,26.134729922333,ab,861,57,
33,58233.23987270007,ztfg,1008.6309717767008,37.16302053744109,26.216869104477,ab,861,57,
34,58235.21284720022,ztfg,844.3681977559103,61.86150964037158,26.2146065845357,ab,860,49,
35,58236.181273099966,ztfg,1007.5023039940037,75.94541606130639,26.1558396397361,ab,861,57,
36,58236.19829860004,ztfg,713.7942709489243,63.23341583428705,26.1807464072127,ab,861,57,
37,58238.15307869995,ztfg,698.0462515287759,107.66751913707004,26.1916221122447,ab,861,57,
38,58238.185277800076,ztfg,910.4008178050124,145.7769426460988,26.183404211047,ab,861,57,
39,58238.186273099855,ztfg,1162.2358633343497,211.95899055673516,26.1515674859487,ab,860,49,
40,58243.16402779985,ztfr,630.345160675317,56.76418185712736,26.0751220229373,ab,860,49,
41,58243.1650231001,ztfr,606.8947418360798,33.77037030036637,26.0872255729897,ab,861,57,
42,58243.20281249983,ztfg,575.703003045001,41.424427101580434,26.0925500285652,ab,860,49,
43,58243.21381939994,ztfg,530.1561497269485,29.818605057298104,26.1642610752993,ab,861,57,
44,58244.38387730019,ztfi,138.48765305249253,29.263743587058844,25.0511719611899,ab,861,57,
45,58246.23577550007,ztfr,566.830476472877,21.803892587260876,26.0816878543418,ab,860,49,
46,58246.23633099999,ztfr,575.010641217427,23.66301413944578,26.0792342609401,ab,861,57,
47,58246.283472199924,ztfi,129.58453831335618,19.529296686663532,25.4380922309774,ab,860,49,
48,58249.16187500022,ztfr,213.45713422417617,32.197279312459315,25.3741206934248,ab,860,49,
49,58249.19878470013,ztfg,322.15924381350754,17.93260435463953,26.100785252346,ab,861,57,
50,58249.2029281999,ztfg,331.43263090608974,16.306972536155087,26.0502875868961,ab,860,49,
